b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	635	124	118	1227	1137	232	219	633	14
788	1	162	0	1005	220	206	44	1486	26
895	1119	187	206	1449	1434	300	273	3602	75
582	516	116	101	909	847	183	169	3819	89
1220	71	233	13	1332	187	258	39	3816	90
1003	1038	191	189	1247	1270	244	239	1136	122
301	1424	63	266	447	1583	94	300	1137	122
160	1036	32	206	291	1173	59	234	3009	124
779	874	165	169	1020	1091	212	212	1688	192
978	901	197	173	1176	1091	239	212	1801	192
1105	368	223	72	1324	587	272	121	3627	193
805	506	155	104	1212	794	245	167	3592	197
1059	100	212	19	1292	350	262	73	2073	245
170	131	35	24	323	283	67	56	208	270
10	306	1	58	526	784	103	153	4054	271
1	880	0	173	343	1074	68	215	4055	271
1087	139	222	27	1262	310	259	63	2955	280
1240	896	255	181	1446	1079	300	221	1186	286
304	1363	60	269	455	1504	92	299	2070	290
648	499	129	97	883	732	181	148	1661	295
