b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	104	66	21	1535	1405	300	276	1837	19
115	1	21	0	340	341	63	64	1838	20
340	748	63	149	675	1166	132	235	1838	20
778	1	154	0	1498	810	300	165	1838	21
1	815	0	166	612	1456	127	300	1839	21
612	1	127	0	1472	1173	300	241	1839	22
181	1	39	0	1429	1290	299	270	1840	23
79	1	16	0	332	331	69	68	1841	24
1	114	0	24	1422	1534	278	300	2629	19
1422	1	278	0	1550	130	300	22	2629	20
1	130	0	22	1332	1480	275	300	2630	20
1	129	0	26	1290	1456	266	300	2631	21
1290	5	266	1	1450	164	300	35	2631	22
1	164	0	35	1183	1440	244	300	2632	22
1183	1	244	0	1458	266	300	55	2632	23
1	266	0	55	1118	1456	233	300	2633	23
1118	1	233	0	1445	324	300	67	2633	24
880	111	176	23	1476	702	300	145	2941	19
1	702	0	145	790	1534	148	300	2942	19
790	1	148	0	1557	1166	299	235	2942	20
1	1173	0	236	265	1480	55	300	2943	20
265	1	55	0	1463	1171	300	238	2943	21
306	1	65	0	1462	1262	300	260	2944	22
99	1	22	0	1437	1268	300	266	2945	23
203	6	38	1	570	373	113	76	2946	24
11	919	2	192	387	1413	77	291	3859	23
28	559	6	114	478	1329	96	272	4184	21
939	510	183	103	1146	733	227	152	4256	23
