b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	394	127	85	1105	907	223	194	364	14
17	35	3	6	285	307	56	61	181	19
785	54	156	10	1040	307	207	61	242	19
266	54	53	10	507	307	101	61	341	19
574	766	116	156	858	1029	176	211	427	22
1074	1	224	0	1415	389	300	86	519	33
1174	1	238	0	1298	132	264	28	653	35
307	944	58	193	708	1387	141	284	509	39
931	989	177	209	1300	1355	256	288	475	48
490	1	99	0	692	246	140	50	2137	66
206	409	42	85	434	657	89	137	1518	84
1210	1	237	0	1514	365	299	75	569	87
1	408	0	84	264	684	55	142	570	87
108	668	24	141	419	985	87	207	996	91
794	10	155	2	1238	482	249	104	525	96
1	89	0	19	382	482	79	104	2215	96
1183	55	226	11	1470	342	290	75	144	97
391	1210	78	253	586	1405	120	295	2645	109
573	654	110	125	870	997	174	197	931	114
844	1026	164	217	1158	1326	224	276	1278	121
1	1146	0	237	317	1447	62	296	1043	141
1299	1273	248	263	1508	1447	288	296	2803	141
891	1203	178	246	1089	1471	218	300	3568	144
444	399	93	81	738	764	153	156	1637	149
763	234	153	46	1404	673	285	138	3885	150
839	1057	157	211	1434	1358	276	277	2804	160
1	789	0	154	255	999	54	199	1003	163
962	1123	189	228	1445	1470	289	300	2660	171
756	160	149	33	889	304	177	63	2091	228
30	258	6	54	635	897	134	190	3972	236
1127	461	215	95	1504	807	294	169	187	287
1127	875	224	182	1443	1218	293	257	2718	287
255	829	53	177	471	1115	100	239	1232	295
320	1025	62	220	667	1398	135	300	1809	295
39	217	7	44	184	403	38	83	1464	324
798	385	157	81	1000	613	199	129	1483	331
332	669	66	141	725	1410	154	299	1485	337
1	367	0	78	244	651	45	131	1983	366
359	651	69	135	955	1213	194	253	3201	372
435	59	92	12	676	250	142	52	1441	373
231	59	50	12	459	250	97	52	3861	373
398	1085	76	213	689	1413	136	281	1499	387
1104	1191	214	245	1384	1467	269	300	1499	400
1131	1181	222	243	1387	1462	275	299	2089	400
1	196	0	40	165	363	33	74	1500	401
956	1	195	0	1316	392	270	80	3650	401
658	12	128	2	1347	663	261	131	1496	406
1202	41	228	8	1551	375	300	79	1492	407
66	1138	11	241	405	1411	82	299	1827	417
1062	1138	210	241	1318	1411	264	299	2090	417
180	1138	33	241	432	1411	86	299	3143	417
879	133	173	29	1369	619	274	128	3216	418
931	90	177	19	1300	488	256	105	475	471
781	885	150	179	1180	1308	236	267	464	473
64	327	13	69	505	836	107	176	1351	474
1281	360	250	76	1512	640	300	136	1354	474
4	666	1	141	179	832	36	175	1355	474
746	357	144	75	1204	836	241	176	2009	474
844	405	164	86	1214	751	236	155	1278	475
754	405	147	86	1114	751	218	155	2461	475
575	1	115	0	1334	731	265	142	1269	477
152	15	32	3	541	665	109	129	1316	477
124	15	24	3	751	665	146	129	2741	477
775	749	159	158	1143	1100	234	230	1383	483
5	866	1	181	566	1387	115	288	1382	489
692	814	133	169	1296	1387	257	288	2788	489
387	57	77	12	1523	1335	298	270	1320	491
158	860	29	184	382	1097	75	232	3263	498
399	1	78	0	522	118	103	24	1368	499
892	265	173	53	1447	793	290	164	1287	505
667	265	135	53	1178	793	242	164	2236	505
9	261	1	52	513	793	107	164	2784	505
304	1009	60	210	532	1435	106	297	1363	516
376	917	74	194	788	1408	161	300	1329	523
393	1	77	0	761	372	153	77	314	541
873	1	157	0	1204	372	224	77	1335	541
1136	158	217	36	1484	481	288	103	1337	552
682	1	136	0	1047	377	213	81	1338	553
746	362	147	75	1269	774	253	160	1336	557
795	92	157	19	1520	664	299	140	1340	557
577	493	111	97	1222	1118	237	223	1366	563
465	38	90	7	1042	621	208	130	1381	605
869	1211	176	256	1091	1409	225	300	1387	633
735	1096	157	231	1022	1409	218	300	1390	633
829	164	170	33	1237	637	256	134	1393	635
301	178	60	36	738	614	153	129	2643	635
5	434	1	93	157	614	32	130	3043	695
459	290	96	62	715	571	148	121	4086	695
11	104	2	20	628	655	130	133	2551	708
758	925	151	197	1240	1397	251	295	2802	710
1169	1	229	0	1451	274	287	55	3260	723
642	730	127	142	1470	1396	300	282	3225	772
38	730	7	142	936	1485	192	300	3253	772
957	776	194	153	1463	1303	300	264	3254	779
1257	921	241	184	1537	1156	300	235	3257	779
1	1156	0	235	330	1484	65	300	3258	779
1	1069	0	216	395	1484	79	300	3938	779
168	1	33	0	320	162	65	34	3255	780
330	1	65	0	483	154	97	32	3258	780
395	1	79	0	529	148	107	31	3938	780
940	1	195	0	1471	493	299	97	4151	782
1058	941	213	190	1430	1287	295	265	4158	782
154	255	26	52	1321	1397	251	271	3157	789
1030	1300	215	263	1255	1467	265	300	1910	792
39	1344	8	273	174	1467	38	300	4099	792
1	40	0	9	395	446	85	96	1511	793
1262	6	267	1	1410	164	300	36	1910	793
848	6	164	1	1265	510	254	110	3891	793
181	6	40	1	585	446	128	96	4099	793
78	1134	15	228	384	1488	76	300	1780	820
219	1134	44	228	535	1488	107	300	1881	820
1	519	0	108	489	1036	100	214	1566	821
498	268	97	56	1192	1036	237	214	1888	821
386	501	78	93	845	961	165	179	1886	823
