b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1	71	0	838	434	170	88	3076	17
558	1	107	0	950	434	187	88	4007	17
356	976	73	177	995	1606	199	300	3095	19
1081	976	218	177	1500	1413	300	262	3115	19
354	976	70	177	1058	1606	206	300	3978	19
1	1174	0	216	391	1606	75	300	4293	19
496	1161	105	226	648	1303	138	256	3079	20
995	1	199	0	1198	186	240	37	3095	20
967	201	197	40	1160	397	237	81	3098	20
660	891	127	176	885	1064	175	212	3067	23
1373	948	273	189	1497	1060	300	213	3099	26
1299	755	253	151	1534	999	300	201	2880	32
1	999	0	201	482	1470	102	300	2881	32
1158	744	229	148	1500	1470	300	300	3091	32
1	1138	0	229	343	1470	73	300	3092	32
889	744	183	148	1442	1348	300	273	4102	32
343	1	73	0	666	309	138	63	3092	33
362	531	73	97	585	756	115	139	2313	35
1	1381	0	265	186	1537	34	293	2586	35
1209	159	245	28	1505	477	300	87	3092	35
464	1302	90	248	718	1544	139	294	3093	35
1	477	0	87	343	795	64	146	3093	35
