b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	853	228	158	1455	1113	291	210	2892	1
99	987	21	202	520	1424	111	296	806	2
856	838	162	172	1522	1384	300	288	826	2
1299	243	262	50	1500	449	300	89	1821	6
1	449	0	89	153	619	33	126	1822	6
32	1	6	0	369	372	73	74	3228	6
1285	86	244	16	1580	408	298	75	4128	8
10	1	2	0	157	141	32	29	3043	13
650	901	120	184	1023	1249	195	254	1958	19
600	901	116	184	929	1219	183	250	2836	19
845	628	165	130	1277	948	254	195	3883	19
875	860	164	165	1217	1163	233	225	1334	27
137	1072	24	212	407	1341	79	266	1142	30
1	188	0	37	253	425	53	87	3262	38
29	708	6	139	334	1344	68	269	1571	42
779	787	142	158	1290	1238	245	248	633	54
787	289	156	61	1260	528	257	114	521	55
485	991	97	200	730	1344	146	271	1542	56
1310	247	270	50	1446	378	298	78	824	58
46	815	9	165	674	1360	139	277	3294	62
70	1039	14	195	328	1290	65	243	2491	66
901	740	179	147	1506	1308	300	259	1879	69
939	1144	186	229	1219	1518	243	300	1902	69
5	942	1	187	701	1488	145	294	2650	69
1219	1	243	0	1526	297	300	55	1902	70
1	297	0	55	200	522	40	101	1903	70
21	771	4	158	208	962	44	199	1411	71
86	759	18	155	298	962	64	199	4159	71
946	397	187	85	1165	607	234	129	3099	77
