b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1022	4	225	429	1406	87	301	1730	406
90	1022	18	225	538	1406	110	301	3194	406
429	1	87	0	1504	1041	300	195	1730	407
10	1041	2	195	580	1557	119	300	1731	407
538	1	110	0	1486	898	299	165	3194	407
1	898	0	165	885	1557	182	300	3195	407
580	1	119	0	1473	824	299	160	1731	408
16	824	3	160	635	1416	129	271	1732	408
885	1	182	0	1444	423	297	83	3195	408
1	423	0	83	930	1166	187	224	3196	408
466	732	96	156	768	1040	157	214	1712	415
1	411	0	87	406	778	79	158	2134	419
11	49	2	11	595	589	121	116	1889	432
1	815	0	163	637	1392	135	281	3457	434
1075	804	207	160	1501	1221	299	248	3460	434
1071	804	216	160	1453	1227	298	249	3725	434
