b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	140	115	26	944	483	187	96	94	2315
540	1156	96	237	776	1425	142	289	115	2224
69	256	15	53	631	648	125	128	231	1139
1146	1136	224	239	1292	1291	254	272	260	1550
202	1055	40	224	407	1240	78	259	368	2601
686	920	125	190	987	1241	186	255	540	1143
101	451	18	96	541	959	113	206	577	3324
126	1	26	0	773	637	147	119	592	878
225	522	41	99	924	1226	178	237	599	468
253	1100	48	230	409	1262	82	266	602	394
1	314	0	67	245	518	52	110	625	1137
571	406	111	82	977	874	191	175	630	27
578	430	118	83	857	754	174	148	708	357
1147	488	225	97	1505	832	296	165	766	1167
212	222	40	44	422	476	87	101	811	2522
1084	347	217	68	1513	892	300	171	812	1480
1	898	0	172	372	1298	72	250	813	1480
996	1247	199	252	1206	1415	244	288	840	2491
5	1003	1	214	191	1193	42	257	924	2547
731	383	144	77	1070	732	220	156	926	1601
44	365	9	72	688	917	141	185	1005	1190
389	336	79	73	1091	1068	224	222	1007	319
838	81	165	17	1280	460	259	97	1020	3919
1172	1158	233	244	1410	1406	284	298	1023	1725
554	874	105	187	873	1113	167	234	1075	2303
1	973	0	185	196	1197	38	231	1203	21
586	1	115	0	1111	455	224	94	1205	2302
471	981	93	200	665	1162	132	236	1295	3180
339	618	71	122	559	844	116	168	1341	1327
812	258	171	51	1202	642	258	137	1355	3086
1020	553	191	115	1513	923	289	191	1416	1392
178	630	35	129	771	1304	161	273	1472	194
678	1129	138	218	934	1458	190	284	1475	297
315	103	53	21	666	460	128	97	1490	3919
163	605	31	127	349	811	74	175	1522	1783
919	86	187	18	1245	418	251	83	1545	1577
908	490	183	99	1460	948	290	190	1636	27
232	908	46	181	470	1171	98	238	1637	27
411	449	89	95	752	776	158	163	1722	98
1086	880	216	179	1464	1205	296	247	1765	396
1054	739	212	143	1325	1027	268	200	1893	337
248	741	49	153	710	1032	146	215	1908	95
141	6	28	1	572	455	119	94	1924	2302
995	706	199	144	1356	1080	274	222	1925	3038
1129	1083	215	221	1514	1450	297	300	1933	459
18	20	3	4	403	378	85	81	1934	460
602	406	125	83	797	598	167	125	1963	459
1	720	0	141	330	1026	70	206	1975	3035
729	1267	140	247	945	1511	187	300	1979	461
996	625	197	134	1152	787	232	172	1985	1592
1283	1063	260	223	1463	1242	300	262	1997	460
1	1242	0	262	138	1376	30	291	1998	460
1	266	0	56	251	526	55	113	1998	1723
978	15	204	2	1434	484	294	94	2015	3035
1	105	0	22	411	525	80	103	2044	3035
1036	529	211	107	1451	939	300	194	2052	966
1	474	0	97	1124	1552	210	300	2054	114
1124	1	210	0	1545	486	299	103	2054	115
472	656	99	134	948	1060	194	216	2102	92
849	1117	176	226	1041	1269	214	256	2103	92
721	332	140	60	913	517	179	98	2110	471
1266	323	260	69	1458	531	300	113	2112	3231
328	346	65	72	590	569	123	121	2162	1478
525	18	103	3	892	385	176	78	2186	940
455	489	93	101	698	844	149	181	2209	718
1	711	0	153	140	852	34	186	2209	2223
