b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	937	50	198	664	1262	141	269	824	2
912	746	173	156	1522	1428	300	301	826	8
453	113	94	23	974	744	203	157	3854	9
471	934	94	197	879	1450	175	301	3384	50
663	121	134	26	894	341	184	74	2440	51
1108	166	223	36	1315	341	267	74	2447	51
167	797	30	168	375	1001	71	211	1977	69
1	1055	0	219	403	1461	81	301	3057	80
5	155	1	33	498	625	103	130	3056	81
1	196	0	41	410	598	82	124	3057	81
1	491	0	104	356	1096	71	225	2337	83
228	288	41	59	1352	1462	270	301	4266	83
1	140	0	31	753	852	157	181	4267	84
199	512	38	104	1298	1461	265	300	2155	86
1	174	0	38	1036	1185	207	239	2156	87
1384	851	255	175	1590	1048	300	219	1584	90
817	595	159	122	1090	879	213	179	2000	98
1	599	0	129	184	786	36	166	3805	112
717	1101	145	230	1189	1439	242	301	3795	113
1	1062	0	220	376	1460	75	301	2220	114
1	77	0	15	627	768	129	158	3796	114
1	506	0	103	329	888	64	180	2790	117
84	417	17	85	444	858	92	176	2251	134
1032	328	202	67	1526	815	300	167	2280	134
576	61	104	13	898	417	171	88	3010	140
260	1	47	0	658	346	137	78	3014	141
157	745	25	158	658	1261	137	273	3014	142
540	1147	101	245	825	1417	158	301	2982	145
375	1068	74	232	721	1397	147	301	3310	146
693	1189	140	246	954	1465	192	301	392	158
52	1247	9	258	299	1465	58	301	1134	158
590	885	109	180	901	1185	174	245	3569	158
761	369	153	77	1216	798	245	165	1497	160
1089	5	218	1	1456	345	296	73	298	181
1210	1086	234	224	1506	1354	295	279	440	184
5	1065	1	228	337	1348	73	292	3748	194
1282	629	257	137	1475	775	299	169	2227	201
