b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1139	140	213	899	1284	174	243	4130	148
767	918	144	183	1094	1214	216	245	2795	224
422	1298	88	254	527	1404	109	275	318	265
247	1226	53	252	374	1349	81	278	3800	461
47	1	10	0	464	474	97	99	2073	528
663	930	135	198	941	1165	188	243	142	757
822	199	157	41	1485	757	286	147	1785	885
511	199	109	41	1161	762	235	148	3300	885
60	1	11	0	498	384	92	71	2849	893
749	447	146	86	1034	774	204	152	1995	1339
968	1117	201	210	1167	1299	244	249	4237	1487
1	532	0	101	682	876	135	170	2316	1542
747	446	153	90	925	596	193	124	2751	1573
19	1026	4	209	337	1284	68	260	2753	1573
770	1350	158	268	889	1488	185	300	2751	1574
33	296	6	56	648	683	139	137	2752	1575
124	330	26	64	432	652	85	124	1717	1710
946	1271	184	228	1228	1586	240	292	663	1808
691	378	132	68	976	671	191	128	3764	2040
405	1079	77	212	682	1344	135	266	3073	2267
549	524	113	99	995	874	203	170	291	2269
1	510	0	93	187	679	34	124	3793	2485
406	1197	83	246	684	1443	137	294	2858	2495
297	1139	61	234	757	1443	155	294	3967	2495
1075	443	217	89	1432	678	282	131	3897	2640
6	892	1	168	368	1179	77	231	2959	2901
55	438	10	82	342	690	69	133	3984	3026
1	90	0	19	159	256	30	49	2326	3199
628	275	121	55	1082	649	210	127	1548	3204
352	564	72	109	571	768	115	148	3698	3502
925	328	189	68	1165	650	243	139	1083	3778
378	325	78	67	680	665	145	142	1084	3778
538	325	108	67	827	665	172	142	2584	3778
895	1159	168	216	1194	1420	227	267	1783	3779
562	1058	108	196	1138	1412	223	266	3760	3779
305	654	60	130	489	837	97	167	602	3780
846	242	170	50	1112	436	224	87	2651	3859
57	773	10	149	920	1232	186	242	1893	3869
504	822	100	157	781	1125	159	222	3007	3885
590	1	115	0	739	147	145	30	3701	3950
173	1	35	0	523	386	105	77	4230	3960
213	719	37	154	707	1215	146	264	3014	4005
739	475	147	91	888	615	177	119	3844	4095
1277	1178	245	222	1497	1373	287	259	3134	4152
220	435	44	83	471	888	94	174	3730	4171
146	1180	30	218	664	1602	132	299	2032	4221
405	1180	77	218	881	1605	170	300	3032	4221
881	1	170	0	1287	397	254	83	3032	4222
548	785	111	149	747	937	152	180	2140	4232
480	126	97	23	882	446	179	88	3037	4274
1191	40	244	9	1335	206	275	44	3228	4314
675	40	141	9	818	206	172	44	3864	4314
898	762	177	151	1013	877	200	174	3051	4373
318	503	63	97	893	817	176	160	2934	4454
1229	191	246	43	1381	314	280	71	3749	4461
1042	513	216	97	1263	728	261	139	3066	4605
457	1179	95	242	619	1319	125	268	34	4706
522	810	104	157	757	1059	154	209	3086	4787
