b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1091	0	199	379	1486	77	280	2777	1
514	1079	105	196	879	1486	179	280	3101	1
654	325	130	65	1208	1160	239	229	155	20
1	440	0	87	494	1108	96	218	2965	20
5	53	1	11	278	439	50	83	2173	36
365	1	73	0	682	301	132	56	2205	36
1314	43	262	8	1508	240	300	46	2204	44
1	85	0	19	406	539	79	108	2134	81
1015	1015	207	201	1445	1402	297	282	1533	82
1250	48	253	9	1464	254	300	55	2782	119
1	303	0	59	475	706	97	142	2143	127
760	425	148	82	1526	1191	300	234	2229	128
1	1191	0	234	340	1525	68	300	2230	128
1	353	0	72	128	936	27	187	1678	129
345	7	69	1	1512	1165	300	231	2230	129
1	1165	0	231	324	1510	64	300	2231	129
324	1	64	0	1490	1414	300	282	2231	130
1083	604	218	124	1312	825	260	164	2234	130
511	219	97	40	834	546	161	105	4170	148
203	108	42	22	832	737	173	153	131	151
597	108	117	22	1033	737	210	153	2785	151
5	273	1	55	517	728	104	147	1382	166
735	255	142	51	1247	728	246	147	2788	166
963	863	194	173	1200	1080	240	217	1794	184
1098	1146	210	219	1244	1291	241	250	3954	187
1282	473	270	95	1438	656	300	130	1485	194
1022	247	201	48	1337	533	265	105	2660	203
479	230	96	47	997	730	197	144	1443	208
849	1000	174	195	1112	1276	225	249	1444	208
944	794	178	156	1457	1345	277	264	2792	208
507	55	97	11	762	283	147	55	1386	215
792	499	162	101	1461	1201	300	247	1344	224
1	1201	0	247	266	1446	58	300	1345	224
525	660	104	137	1012	1110	206	236	2653	228
889	705	177	142	1532	1334	300	262	1282	231
453	795	91	162	761	1095	153	223	314	238
61	445	13	76	269	631	57	115	1262	239
1	466	0	81	185	631	38	115	1342	239
508	1360	105	256	666	1516	138	287	2464	239
361	851	71	161	662	1178	129	224	2797	240
336	975	66	189	515	1147	105	227	1333	241
368	1289	67	255	573	1476	106	291	1335	241
269	1105	51	215	714	1541	138	300	2601	250
329	4	59	1	1518	1158	294	230	2054	251
381	365	73	67	1475	1333	296	266	2548	251
714	1	138	0	1540	856	300	167	2601	251
1	856	0	167	482	1344	102	269	2602	251
1147	367	227	71	1360	590	270	117	3198	260
1	419	0	83	148	566	29	112	3803	260
582	284	111	51	1060	814	200	152	873	263
359	1352	73	246	639	1613	131	300	2357	264
55	1352	10	246	315	1613	63	300	3984	264
315	1	63	0	449	139	89	27	3984	265
1033	332	192	67	1304	557	245	111	2846	274
1	558	0	108	157	715	32	140	3725	289
577	437	119	88	848	737	175	151	3235	301
771	233	157	44	1303	494	266	94	3472	304
38	1326	8	256	258	1537	54	300	2551	312
258	1	54	0	544	289	113	59	2551	313
186	705	39	150	416	907	89	194	480	314
754	1	146	0	1396	606	281	129	3265	314
1	754	0	162	285	1026	56	216	3269	314
