b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1174	40	219	718	1579	130	296	3042	74
360	640	68	122	1010	989	193	188	2993	183
885	198	178	40	1405	750	287	155	268	193
324	1	66	0	440	117	89	23	273	193
753	198	149	40	1333	745	271	154	3946	193
428	788	82	160	804	1167	159	236	3664	194
748	1115	150	228	989	1332	194	267	4173	203
525	1382	104	255	751	1598	151	300	2466	209
751	1	151	0	1447	540	300	111	2466	210
1	540	0	111	169	714	37	148	2467	210
1055	780	219	157	1428	1111	299	226	2767	247
841	780	169	157	1412	1287	286	260	3674	247
87	815	19	161	573	1195	117	240	1135	264
995	815	203	161	1473	1184	300	238	3072	264
343	866	64	171	682	1208	135	242	3073	264
