b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1034	214	203	1543	1504	300	289	1286	207
889	978	165	188	1275	1152	244	224	2787	231
507	811	90	143	739	1041	136	188	1906	273
1135	1224	223	241	1419	1509	281	299	1528	428
1001	1	199	0	1522	520	298	99	1818	430
1243	823	241	151	1565	1139	300	210	3969	514
307	570	62	103	658	921	126	167	2532	541
1	1007	0	185	861	1462	172	278	2591	556
137	190	31	38	332	398	70	79	177	589
1	155	0	35	285	437	64	99	3879	610
1227	232	227	47	1473	477	274	94	426	641
963	1097	195	213	1135	1258	229	245	1591	663
761	1	143	0	1137	374	211	68	907	678
138	1	26	0	642	106	126	23	1719	695
947	20	193	3	1280	350	260	70	1394	766
394	661	80	128	926	1185	178	226	1928	772
585	1221	117	235	781	1416	157	275	3357	855
603	767	113	152	848	1011	162	201	4272	1154
471	339	95	67	758	621	150	122	4012	1209
831	400	157	80	1583	1096	300	214	4013	1215
1	1096	0	214	362	1446	68	281	4014	1215
831	276	157	55	1506	896	286	175	4013	1217
122	874	24	175	719	1457	140	290	4014	1222
770	711	152	141	1111	1045	219	208	4012	1230
770	989	152	197	1111	1323	219	264	4012	1231
488	43	99	7	1035	495	200	92	1715	1268
706	1058	137	207	919	1270	177	247	1715	1269
1524	267	276	51	1629	372	298	73	2217	1368
327	26	61	5	547	162	106	34	2218	1369
1143	16	226	3	1464	545	293	116	2274	1371
509	1243	104	242	658	1393	133	271	2929	1380
509	886	104	183	658	1036	133	212	2929	1387
1293	392	255	78	1449	548	286	109	2930	1406
1293	1315	255	257	1449	1471	286	288	2930	1409
411	1268	79	250	679	1533	127	298	1343	1454
719	803	141	140	1256	1246	244	224	3656	1488
17	482	3	91	158	622	31	119	2997	1729
