b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	937	0	176	360	1308	73	251	3786	1221
841	570	169	104	1099	820	225	158	1021	2367
42	905	9	174	288	1212	57	235	543	2602
272	1276	53	247	549	1503	111	295	3667	3101
709	1	149	0	1001	243	209	51	3854	3102
1152	1324	240	256	1375	1514	287	295	1254	5808
216	1231	43	252	533	1440	109	294	2700	6180
1318	530	270	103	1468	699	300	136	1565	7651
1	699	0	136	489	1191	100	238	1566	7651
1106	530	220	103	1503	993	297	194	1780	7651
563	530	110	103	1192	1191	237	238	1888	7651
242	1055	50	189	507	1633	104	299	582	8821
530	1	106	0	897	383	173	70	1928	8949
178	1221	36	239	528	1361	109	268	3661	9107
