b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1024	195	206	1142	1170	226	238	3746	3
1	805	0	165	332	1133	69	233	741	6
1207	1035	251	215	1453	1359	300	281	1159	7
371	327	73	64	1091	1298	214	259	2778	10
668	1	131	0	1412	1298	274	259	3808	10
244	332	47	65	944	1160	183	229	4206	10
931	338	179	66	1560	1183	298	233	4225	10
613	792	116	169	965	1138	186	239	2982	11
1124	1	220	0	1431	290	292	69	4206	11
1	1042	0	210	208	1253	41	252	1011	17
52	137	11	21	951	1002	187	189	3734	24
742	256	146	51	1491	1220	298	249	2909	25
1	931	0	187	530	1468	112	300	2910	25
530	1	112	0	1432	874	300	181	2910	26
1	874	0	181	258	1059	55	220	2911	26
225	793	42	162	442	962	87	198	1433	55
1332	1	255	0	1539	225	300	49	1728	55
1348	1	256	0	1546	212	299	46	3551	55
1	1008	0	195	299	1253	56	242	1814	67
362	1319	74	255	550	1536	113	300	3769	67
