b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	439	0	81	265	703	52	133	424	157
99	712	21	144	302	931	64	191	665	95
1154	732	223	135	1367	970	264	181	741	94
898	152	175	31	1520	787	300	158	1622	104
1	787	0	158	253	1049	51	211	1623	104
484	1	101	0	963	188	195	40	1808	35
133	693	29	132	426	993	85	189	2176	28
133	665	29	110	426	965	85	167	2176	189
690	29	135	6	1036	382	207	79	2472	280
1061	1230	218	228	1387	1560	289	300	2512	158
1	69	0	12	160	250	35	52	2513	159
1304	1255	256	236	1537	1471	300	275	2956	191
264	1449	55	258	431	1647	91	300	2966	154
755	1	144	0	1523	717	300	145	3449	104
1	717	0	145	278	1010	54	203	3450	104
476	379	99	75	678	584	141	118	3535	39
173	654	35	124	464	1056	93	202	3730	149
1077	1131	195	206	1254	1319	232	246	3793	139
1153	56	233	10	1374	295	284	65	3939	169
1202	159	237	30	1431	375	292	82	4206	176
459	56	96	10	669	295	144	65	4283	169
