b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	723	53	154	534	956	109	200	3647	131
787	1149	160	241	933	1283	189	268	1415	204
1	458	0	86	229	557	50	108	2081	222
890	174	174	29	1415	557	283	108	2556	222
853	75	168	14	1534	850	300	166	3231	222
5	869	1	170	584	1477	124	300	3232	222
586	109	122	21	1443	548	300	114	3233	223
1	548	0	114	597	1223	121	249	3234	223
1030	548	204	114	1494	1215	298	247	3914	223
419	560	87	117	1008	1215	207	247	3919	223
1	625	0	131	239	1155	50	238	4092	223
889	928	176	184	1222	1250	245	251	1951	533
5	676	1	131	240	907	50	180	2775	533
395	440	75	86	837	907	169	180	3838	533
1101	911	222	181	1421	1250	287	251	3842	533
