b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	10	0	2	403	472	82	94	4076	66
991	842	193	176	1350	1231	267	257	3811	77
115	850	24	178	332	1339	70	280	3813	77
1216	184	234	39	1533	1226	300	256	4220	77
786	143	160	32	1513	1011	300	199	834	81
1	609	0	124	702	1484	135	293	3812	81
1222	108	235	24	1533	452	300	95	4220	81
1	452	0	95	1052	1522	202	300	4221	81
374	1	72	0	1014	672	208	140	835	82
749	6	144	1	1467	1018	297	213	3812	82
1052	1	202	0	1513	469	299	97	4221	82
10	469	1	97	983	1416	210	300	4222	82
1162	285	227	56	1499	649	295	129	2982	94
7	313	1	62	269	657	55	131	4235	94
368	20	71	4	700	395	140	82	2445	98
488	1	103	0	1010	542	210	112	4237	105
407	10	79	1	726	264	144	52	4239	105
1018	307	191	66	1464	781	287	166	1118	106
976	307	182	66	1489	858	291	183	2260	106
1092	603	210	127	1557	1221	300	255	2989	111
805	234	145	52	1526	893	298	194	2829	115
102	26	22	6	961	1179	187	225	2778	147
1	208	0	40	887	1266	172	243	4206	147
450	26	87	6	1496	1570	287	300	4225	147
28	175	6	33	943	1532	183	294	2778	148
464	181	91	34	1296	1358	250	260	3808	148
1	465	0	91	1116	1532	218	294	4206	148
390	181	74	34	1568	1347	300	258	4225	148
1	588	0	122	731	1505	142	300	2778	149
481	93	94	20	733	384	144	77	3808	149
1	870	0	178	555	1505	104	300	4206	149
415	656	79	137	1260	1505	241	300	4225	149
712	1115	140	224	1132	1504	223	300	2909	150
102	1	20	0	646	613	133	132	2212	151
1132	1	223	0	1499	354	300	75	2909	151
1	354	0	75	1180	1411	245	300	2910	151
1180	1	245	0	1432	272	300	60	2910	152
1	272	0	60	258	532	55	114	2911	152
842	41	159	8	1203	362	237	77	247	160
655	23	130	4	1208	480	246	103	3810	160
591	210	115	43	944	568	187	116	94	163
886	984	172	202	1307	1401	254	285	2356	178
205	987	42	203	498	1401	97	285	3122	178
1095	955	208	196	1563	1401	298	285	3974	178
57	15	12	3	619	491	132	102	3624	183
462	274	88	55	925	793	179	161	3975	186
338	854	66	169	813	1385	177	292	3485	190
415	767	77	158	881	1235	175	255	2310	215
477	767	98	158	986	1313	206	272	4078	215
1	734	0	155	714	1330	147	280	4038	221
311	1047	58	224	525	1263	105	271	4117	224
1165	790	231	176	1498	1098	299	241	757	228
31	626	6	137	324	898	68	194	2397	237
956	1191	190	251	1161	1380	233	293	4062	284
6	697	1	154	343	1049	73	229	2395	286
842	12	165	3	1147	322	228	67	2384	287
1	115	0	24	379	442	77	94	4028	287
956	485	190	103	1487	1086	299	228	4062	287
1	826	0	174	306	1432	63	300	4063	287
