b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	146	1	31	138	289	25	56	2276	61
913	265	172	54	1525	830	300	173	2812	89
473	930	98	193	1059	1477	213	300	2814	89
1228	8	244	1	1517	209	300	41	44	90
1059	1	213	0	1335	263	268	52	2814	90
586	575	113	119	1214	936	246	195	2003	92
869	907	167	189	1384	1435	267	292	2005	92
420	342	77	70	743	701	143	147	2760	92
678	47	146	8	1095	586	231	119	4099	102
418	1	81	0	1111	654	224	135	1205	112
219	1	47	0	827	654	172	135	1651	112
1	299	0	61	435	601	88	124	1919	112
39	1	7	0	667	663	137	137	2815	112
1	200	0	39	436	654	93	135	3385	112
717	358	142	73	1431	1049	290	222	3674	171
714	56	146	12	1425	865	298	186	2770	172
687	243	140	43	1216	951	240	182	2048	187
687	196	140	40	1299	643	253	122	2048	189
687	1187	140	240	993	1503	198	300	2048	192
993	55	198	12	1534	583	298	109	2048	193
1	613	0	115	595	1088	127	215	2049	193
739	234	145	44	1510	994	300	197	2819	228
1	994	0	197	520	1494	108	300	2820	228
540	325	104	61	1484	1421	300	286	3409	228
748	352	147	66	1493	1061	300	211	3643	228
1	1061	0	211	466	1494	96	300	3644	228
513	325	97	61	1494	1479	299	297	3668	228
520	1	108	0	1240	726	250	148	2820	229
466	1	96	0	1226	754	246	153	3644	229
320	63	61	12	801	446	159	92	2822	232
118	685	23	145	769	1330	151	276	1749	242
548	437	108	90	944	1034	186	216	1921	242
954	685	181	145	1328	1034	255	216	3162	242
18	709	3	149	281	998	55	209	3997	242
1217	441	245	94	1495	902	300	186	1919	253
585	483	121	99	836	728	170	146	1911	257
1113	149	199	31	1449	444	267	91	2827	257
361	483	71	99	619	728	121	146	2828	257
645	483	128	99	896	728	177	146	3888	257
930	655	188	135	1307	1022	263	211	3986	267
1	1120	0	228	341	1441	76	300	2955	291
346	65	72	11	672	434	135	82	1633	300
1203	65	234	11	1504	434	289	82	3890	300
938	128	194	27	1258	496	262	105	3121	312
604	197	115	41	1291	1376	251	281	2986	313
841	1	163	0	1307	344	258	71	1876	340
