b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	186	52	38	1475	1400	300	284	21	74
748	1489	150	271	915	1639	182	300	217	349
290	177	60	36	564	434	122	95	239	111
772	38	166	8	948	480	202	103	239	114
366	477	73	104	600	677	121	146	240	111
919	1377	190	258	1131	1604	230	300	279	351
1131	1	230	0	1259	111	256	22	279	352
983	119	196	24	1233	351	246	71	337	352
1325	1168	247	229	1529	1349	287	265	643	143
970	958	203	185	1144	1102	242	218	982	73
439	31	87	6	897	433	180	87	1139	88
1327	545	263	111	1506	703	300	144	1711	346
901	31	174	6	1283	433	252	87	1825	88
1030	1064	199	192	1552	1386	300	255	1890	232
1	1386	0	255	255	1622	49	300	1891	232
255	1	49	0	1320	1021	261	204	1891	233
445	1078	88	217	868	1302	176	265	1893	233
673	1297	144	264	859	1465	183	300	1894	233
859	1	183	0	1422	172	299	36	1894	234
551	1158	100	234	794	1519	149	300	1958	191
794	1	149	0	1003	186	192	39	1958	192
1163	274	232	55	1337	480	268	98	2139	234
1256	1125	252	236	1431	1277	289	269	2139	237
1037	277	204	50	1297	537	258	104	2261	125
362	568	73	105	596	799	117	148	2313	164
264	1	52	0	596	282	117	55	2313	170
696	626	138	124	1020	932	205	187	2425	169
1010	1	197	0	1191	148	234	31	2427	109
919	184	186	35	1175	453	239	90	2544	118
10	671	2	135	196	847	36	167	2586	183
1	1236	0	239	359	1526	75	300	2592	269
1026	1251	190	246	1167	1376	218	271	2644	238
1028	238	207	48	1451	613	300	132	2647	237
1	613	0	132	152	742	32	160	2648	237
774	868	154	178	1360	1390	276	286	2651	235
876	162	171	32	1151	535	226	106	2778	86
509	681	99	138	685	828	138	171	2782	199
509	309	99	57	685	474	138	93	2782	239
119	1221	26	235	360	1453	75	284	2817	269
409	95	79	17	582	272	114	53	2835	286
509	1155	98	233	740	1519	144	300	2836	191
740	1	144	0	929	186	183	39	2836	192
1191	783	233	145	1482	1035	291	196	2982	6
301	238	55	48	864	742	178	160	3001	237
1138	274	221	55	1363	480	268	98	3004	234
251	1	45	0	707	421	146	93	3014	19
756	729	153	148	1487	1444	300	293	3076	74
481	1191	101	240	648	1341	138	274	3079	197
293	1281	61	261	482	1420	101	293	3087	264
70	1	16	0	222	133	50	30	3088	265
1238	230	250	42	1505	487	300	90	3092	164
1	487	0	90	443	927	86	176	3093	164
72	49	13	11	303	278	56	54	3093	170
485	599	95	120	711	837	138	165	3093	183
545	58	111	11	829	389	171	77	3098	148
270	238	52	48	815	742	171	160	3103	237
1289	1282	249	258	1499	1480	294	301	3542	99
550	374	108	75	861	767	169	153	3655	15
127	226	28	43	335	453	71	90	3671	118
308	626	63	124	595	924	120	185	3680	169
1189	162	229	32	1405	378	273	76	3808	86
532	286	105	52	909	647	183	127	3819	137
814	351	165	72	1312	819	266	167	3922	230
651	999	127	200	1168	1167	226	233	4069	169
559	177	116	36	881	434	186	95	4145	111
603	399	122	87	980	904	201	188	4146	111
475	1	94	0	707	382	144	82	4146	115
254	104	47	21	492	363	97	74	4215	183
328	111	63	22	492	266	97	54	4215	193
7	1049	1	199	222	1307	45	251	4235	6
