b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	48	162	11	1443	492	297	105	2471	12
137	528	26	111	314	706	58	143	3054	147
266	768	56	150	540	966	110	188	3647	325
1162	485	235	93	1513	922	300	173	812	328
1	928	0	174	372	1323	72	252	813	328
17	485	4	93	821	1323	158	252	3055	328
720	355	136	71	1342	1009	255	197	2976	329
687	1105	132	232	971	1422	194	300	2458	357
971	1	194	0	1201	244	241	50	2458	358
570	244	114	50	1445	1108	300	235	2459	358
1	1108	0	235	314	1429	62	299	2460	358
329	543	69	104	1456	1508	296	300	21	383
156	549	34	105	1433	1508	289	300	3076	383
417	543	80	104	1492	1446	299	286	4007	383
1	23	0	5	190	195	42	44	22	384
353	503	73	105	637	822	128	166	34	384
1	549	0	115	238	796	45	161	2169	384
1	1240	0	251	263	1465	56	300	3056	384
373	508	73	106	709	822	138	166	3058	384
243	491	53	103	563	802	114	162	3077	384
54	20	11	4	465	491	98	103	4008	384
263	1	56	0	479	169	99	34	3056	385
1026	163	198	31	1278	464	249	89	1490	387
1	458	0	91	225	684	43	134	2337	617
290	349	55	68	667	745	128	145	4266	617
647	1	133	0	1279	605	267	126	2166	670
24	68	5	14	275	472	59	102	1554	742
319	562	64	104	545	1085	110	210	2504	782
980	702	183	152	1147	872	215	186	1641	932
550	1	108	0	873	318	175	65	2591	1159
903	1	185	0	1087	186	224	39	2623	1251
458	479	91	95	619	686	122	136	2572	1313
648	604	142	129	1399	1347	298	291	2949	1343
1089	1272	227	254	1209	1384	252	278	2633	1347
177	1272	32	254	289	1384	56	278	2946	1347
347	1272	68	254	460	1384	92	278	3859	1347
1010	16	189	3	1206	215	228	42	2051	1351
987	675	201	139	1274	847	263	174	3155	1357
139	322	30	69	382	561	75	114	2008	1622
873	1	183	0	1460	698	300	141	2750	1622
1	698	0	141	719	1476	147	300	2751	1622
719	1	147	0	1463	804	300	166	2751	1623
1	804	0	166	602	1438	129	300	2752	1623
602	1	129	0	1459	893	300	181	2752	1624
1	893	0	181	553	1483	111	300	2753	1624
535	6	107	1	1450	972	299	209	2753	1625
1	986	0	213	363	1389	77	300	2754	1625
367	11	78	2	1457	1083	300	222	2754	1626
1	1083	0	222	374	1449	76	298	2755	1626
374	112	76	23	1138	1048	228	207	2755	1627
717	348	142	74	1441	1067	292	226	3674	1762
719	1	147	0	1425	810	298	174	2770	1764
790	285	162	60	1442	1037	298	217	3921	1765
1	1041	0	218	369	1461	70	300	3922	1765
369	1	70	0	1472	1083	300	226	3922	1766
1	1083	0	226	353	1435	73	300	3923	1766
353	13	73	3	1504	1175	300	234	3923	1767
1	1175	0	234	387	1510	77	300	3924	1767
