b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	834	97	172	642	1012	129	212	2521	27
1069	738	208	147	1370	1181	271	236	2373	220
767	747	152	149	1049	1181	211	236	4238	220
767	377	152	76	1049	734	211	148	4238	221
504	337	95	65	1479	1311	300	272	42	424
5	1311	1	272	139	1441	30	300	43	424
82	754	18	151	862	1421	183	296	2004	424
894	348	168	67	1121	595	218	120	2135	424
1	672	0	134	613	1437	131	299	2813	424
759	337	157	65	959	864	200	173	4106	424
139	1	30	0	1489	1350	300	267	43	425
900	24	190	4	1432	551	297	112	2004	425
1	341	0	66	1125	1452	216	287	2005	425
241	7	46	1	1517	1316	300	262	44	426
880	21	159	4	1018	171	185	33	2021	426
990	970	199	194	1335	1364	268	272	2814	426
601	1065	122	216	869	1331	178	272	2672	504
602	623	117	119	903	933	181	185	608	577
441	6	91	1	650	171	134	35	2328	879
967	1273	182	247	1216	1531	234	299	1923	918
94	1303	19	252	328	1538	66	300	3964	918
935	1	184	0	1096	166	217	35	1315	988
218	370	42	68	1233	1505	252	299	2155	1002
1	246	0	52	1036	1338	207	265	2156	1003
774	1198	150	246	1009	1436	203	300	524	1009
1	1198	0	246	240	1436	53	300	2214	1009
1036	1	208	0	1496	469	300	96	524	1010
1	469	0	96	919	1479	182	300	525	1010
260	1	57	0	1479	1400	300	284	2214	1010
867	758	168	158	1194	1091	236	230	1315	1011
1	758	0	158	649	1440	135	300	2214	1011
68	12	14	2	491	459	100	95	2215	1011
1	42	0	9	1218	1488	245	300	525	1012
649	4	135	1	1479	1074	300	216	2214	1012
10	1101	2	221	359	1488	74	300	2215	1012
217	751	39	152	941	1475	186	298	4266	1017
951	1	188	0	1490	531	300	111	4266	1018
123	555	26	115	1016	1459	212	300	4267	1018
1	1303	0	263	182	1496	36	300	2337	1019
217	1094	39	217	563	1496	110	300	4266	1019
1016	1	212	0	1469	478	300	94	4267	1019
1	487	0	95	450	919	93	184	4268	1019
563	1	110	0	1490	932	300	192	4266	1020
1	932	0	192	574	1455	119	300	4267	1020
1150	131	225	27	1452	526	286	108	1976	1047
1138	123	212	25	1572	526	299	108	1999	1047
588	769	118	156	932	1124	187	230	1437	1053
69	444	13	89	300	752	60	152	40	1054
588	414	118	82	932	752	187	152	1437	1054
938	444	194	89	1219	1140	251	231	2162	1054
26	1090	5	229	197	1262	41	265	1533	1063
1306	752	255	160	1519	968	300	205	3479	1063
1	968	0	205	295	1262	60	265	3480	1063
1119	792	230	169	1444	1085	295	228	3562	1063
1121	1201	222	254	1305	1383	262	294	3641	1066
42	678	8	136	196	973	43	200	3303	1137
625	1105	122	231	930	1415	189	300	3302	1144
930	1	189	0	1049	120	212	23	3302	1145
35	237	7	49	710	1148	144	237	343	1184
457	215	80	44	1162	1148	224	237	3495	1184
227	999	45	213	766	1406	160	298	3502	1190
83	25	15	5	402	367	80	76	3500	1194
375	1017	74	219	778	1402	159	300	3310	1245
530	602	110	129	868	901	182	194	3311	1245
874	113	174	23	1296	479	263	104	2073	1282
561	1229	107	247	809	1479	159	299	3870	1284
809	1	159	0	945	137	187	28	3870	1285
292	1146	54	245	523	1411	102	300	2503	1333
1	554	0	114	796	1221	153	245	3055	1373
676	963	131	187	1213	1516	237	297	1496	1399
1	1075	0	219	210	1262	44	258	2853	1413
330	1071	65	216	771	1471	155	299	1837	1469
20	1114	4	226	426	1463	88	297	2629	1469
771	1	155	0	1535	847	300	161	1837	1470
1	847	0	161	565	1554	110	300	1838	1470
426	1	88	0	1550	1092	300	206	2629	1470
1	1092	0	206	902	1554	187	300	2630	1470
1	165	0	33	1438	1554	275	300	2942	1470
688	102	135	23	1498	848	300	175	1838	1471
1110	1	227	0	1456	235	300	49	2630	1471
1	235	0	49	1388	1454	286	300	2631	1471
72	1	13	0	1359	1055	280	216	2943	1471
712	1	148	0	1472	916	300	187	1839	1472
7	916	1	187	628	1460	130	300	1840	1472
451	438	91	88	1458	1363	300	280	2632	1472
1	15	0	3	559	523	113	105	2632	1472
411	1	87	0	1462	1001	300	205	2944	1472
1	1001	0	205	524	1460	108	300	2945	1472
628	1	130	0	1435	986	300	204	1840	1473
144	1	29	0	1445	1380	300	282	2633	1473
524	1	108	0	1437	962	300	200	2945	1473
1	962	0	200	585	1449	116	296	2946	1473
5	596	1	123	460	1175	92	240	3859	1473
953	85	186	16	1140	260	226	54	4256	1473
386	1	81	0	678	319	143	68	4264	1489
981	831	188	166	1308	1155	254	232	3968	1704
1140	667	224	134	1471	1077	290	215	766	1794
1074	642	203	129	1446	1050	277	210	788	1794
471	118	94	26	789	441	155	87	3384	1843
310	556	56	117	780	1003	151	207	2222	1891
347	513	64	101	1273	1178	250	233	1590	1916
702	463	136	92	1019	764	205	157	2238	1950
463	207	89	42	905	661	174	131	2221	1963
645	207	125	42	1170	740	231	147	2286	1963
529	54	101	11	905	383	174	74	2221	1965
478	54	95	11	823	389	164	76	3794	1965
733	1125	145	234	1011	1426	204	299	2114	2152
1017	1	205	0	1492	547	298	109	2114	2153
976	794	197	159	1479	1324	300	266	1640	2154
1065	1	215	0	1492	501	298	100	2114	2154
264	615	51	127	467	792	94	164	3798	2244
799	1128	161	225	1007	1359	207	277	1858	2313
454	4	95	1	667	254	142	57	3079	2394
7	410	1	87	627	995	120	205	2449	2399
434	720	82	154	685	942	138	205	2782	2400
523	1047	102	213	861	1481	169	300	3655	2460
877	1237	174	262	1080	1423	216	300	2421	2578
954	1032	192	218	1162	1307	235	275	2301	2581
496	1010	96	207	837	1330	169	276	3838	2587
957	1010	195	207	1279	1330	262	276	4100	2587
736	1017	143	210	1072	1390	215	291	4067	2609
995	1187	198	244	1245	1434	249	295	2441	2964
1245	519	252	103	1453	1099	294	223	620	2978
447	519	85	103	867	1333	169	273	2373	2978
693	734	135	150	1381	1237	274	252	3105	2982
689	1164	146	247	863	1364	183	290	1853	3002
1177	49	225	9	1538	323	300	66	1758	3003
863	44	183	8	1235	344	261	71	1853	3003
1	781	0	156	214	988	45	199	2729	3071
436	639	86	125	847	1047	172	211	3007	3071
626	913	125	186	1164	1487	231	300	2216	3072
1159	176	215	37	1585	605	300	123	3005	3072
1	605	0	123	114	718	24	147	3006	3072
237	225	45	46	663	718	132	147	4150	3072
161	913	29	186	970	1487	191	300	4218	3072
988	890	198	179	1300	1213	261	247	754	3184
826	370	167	76	1063	712	212	144	941	3184
905	890	184	179	1324	1286	271	261	1032	3184
26	833	5	174	561	1384	117	292	1479	3219
6	695	1	143	475	1199	99	246	1479	3220
