b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	207	17	41	553	570	115	117	2145	5
394	262	76	52	796	570	161	117	4212	5
523	1048	102	218	852	1428	167	293	3655	61
137	1050	26	190	334	1224	62	222	3054	96
291	42	54	8	1285	1051	252	216	1590	106
617	15	119	2	1526	919	300	182	2229	108
1	919	0	182	586	1505	117	299	2230	108
593	1	118	0	1512	833	300	164	2230	109
1	833	0	164	679	1518	134	300	2231	109
679	1	134	0	1490	780	300	157	2231	110
1	780	0	157	219	991	39	194	2232	110
60	701	12	145	828	1462	168	300	284	180
408	925	90	195	1055	1462	217	300	2255	180
992	38	190	8	1187	211	231	45	2257	180
146	607	29	125	1349	1462	271	300	2917	180
828	1	168	0	1483	649	300	130	284	181
1	649	0	130	476	1092	94	218	285	181
1055	1	217	0	1457	383	300	77	2255	181
23	388	4	78	594	809	121	161	2256	181
1	148	0	32	1361	1092	276	218	2918	181
679	234	141	50	1422	1010	286	201	2924	181
1178	1245	229	233	1493	1560	295	299	450	189
6	50	1	10	123	166	24	33	451	190
574	669	117	118	1305	1402	261	266	2098	195
924	483	181	99	1421	1276	281	259	2279	341
151	510	30	94	996	1499	196	286	1587	346
545	268	108	48	1533	1392	300	265	1659	346
998	225	204	40	1497	719	300	134	3535	346
1	719	0	134	828	1567	163	300	3536	346
1145	967	225	195	1502	1165	300	237	2292	347
1	1165	0	237	306	1472	62	299	2293	347
306	1	62	0	1448	1117	300	233	2293	348
1	438	0	86	323	1270	64	254	1238	349
1248	408	243	79	1533	673	300	134	1630	349
1	673	0	134	783	1484	158	300	1631	349
252	1	54	0	836	502	168	100	2300	349
1	578	0	116	314	889	62	178	2460	465
836	516	171	104	1475	1067	300	218	21	479
367	1	76	0	990	658	200	133	21	479
188	1	40	0	1487	1106	300	226	3076	479
455	1	87	0	1497	993	300	203	4007	479
1	993	0	203	435	1448	92	300	4008	479
628	228	126	44	1068	595	213	118	3057	480
44	666	9	132	452	953	96	192	2709	482
309	666	56	132	715	953	143	192	3091	482
1	1365	0	266	172	1539	33	300	3055	483
172	1	33	0	796	543	153	102	3055	484
45	126	10	23	372	439	77	88	2977	492
