b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	85	54	20	472	256	96	57	223	52
322	947	64	174	481	1340	99	254	503	132
357	643	69	128	587	865	111	169	606	330
357	1230	69	247	538	1406	102	279	606	331
7	872	1	170	238	1069	51	212	625	1242
998	1193	194	235	1200	1385	234	273	958	131
1292	751	259	154	1490	928	300	190	1515	397
1	928	0	190	357	1282	71	261	1516	397
42	1007	9	206	497	1482	98	299	1594	426
304	649	65	120	640	962	134	186	1692	959
310	634	66	123	647	951	135	189	1692	1160
385	777	83	157	640	1031	134	208	1692	1166
1335	271	264	54	1508	434	300	88	1907	482
1	86	0	18	195	263	41	55	2085	35
183	991	36	201	677	1503	133	300	2110	450
677	1	133	0	913	245	179	48	2110	451
100	83	20	17	350	333	71	68	2291	427
420	297	78	60	881	762	175	159	2310	470
140	801	28	151	313	971	68	190	2389	48
143	497	29	92	313	641	68	125	2389	53
377	1385	73	274	506	1514	99	300	2407	517
506	1	99	0	718	213	142	44	2407	518
1311	218	252	45	1547	454	300	93	2407	518
1	454	0	93	393	846	76	169	2408	518
314	686	65	135	554	913	112	179	2455	950
1015	366	206	76	1222	796	244	158	2518	489
1026	553	208	114	1215	934	243	182	2518	495
1019	244	207	45	1222	635	244	116	2518	498
1184	343	241	69	1465	558	300	114	2573	35
399	1	77	0	719	359	145	75	2657	472
824	1089	170	220	1239	1492	250	298	2669	450
1179	30	239	4	1493	497	300	98	2669	451
1	497	0	98	949	1499	194	300	2670	451
1301	631	243	137	1461	755	277	164	2724	52
1244	164	248	29	1493	406	300	80	2966	1179
307	1	63	0	1198	772	240	155	3095	476
1055	23	213	4	1496	428	299	84	3115	476
881	345	180	62	1433	915	296	182	3228	481
967	767	198	155	1283	1028	264	210	3277	35
967	1	198	0	1477	251	300	52	3277	36
826	1	162	0	1202	359	240	75	3616	472
387	346	73	73	998	1073	198	224	3664	396
359	1260	67	256	565	1466	111	300	3664	397
565	1	111	0	1093	609	219	127	3664	398
93	1090	21	216	531	1431	118	293	3840	1164
436	442	92	80	918	915	193	182	3864	481
587	1168	123	237	860	1350	181	278	3882	35
732	1443	150	266	888	1599	184	300	3921	488
888	1	184	0	1449	562	300	116	3921	489
893	1	185	0	1442	659	298	135	3921	492
1	562	0	116	898	1467	182	300	3922	489
898	1	182	0	1472	574	300	117	3922	490
1	663	0	136	793	1472	160	300	3922	492
793	1	160	0	1472	641	300	133	3922	493
26	450	4	83	1185	1527	238	300	3922	498
1	574	0	117	952	1511	185	300	3923	490
952	1	185	0	1504	544	300	113	3923	491
1	641	0	133	832	1493	161	300	3923	493
832	1	161	0	1504	704	300	147	3923	494
1	317	0	64	1345	1493	268	300	3923	496
1	226	0	47	1381	1484	276	300	3923	499
1	928	0	186	702	1515	135	300	3923	501
702	1	135	0	1504	758	300	155	3923	502
11	8	2	2	1500	1421	299	283	3923	503
1	544	0	113	725	1264	146	259	3924	491
1	704	0	147	458	1116	92	229	3924	494
29	193	6	40	652	748	131	151	3924	497
24	147	5	29	706	1058	142	212	3924	500
1	758	0	155	638	1247	128	252	3924	502
211	565	44	102	638	899	128	167	3924	504
318	7	63	1	1249	772	246	155	3978	476
660	1306	128	256	865	1529	169	300	4065	310
865	1	169	0	1502	723	300	143	4065	311
482	297	99	60	926	762	193	159	4078	470
1	796	0	161	288	1028	60	210	4153	35
1	30	0	6	288	265	60	55	4153	36
890	74	167	16	1400	816	261	161	4162	489
907	177	171	38	1400	921	261	182	4162	492
770	163	141	35	1405	962	262	187	4162	495
863	1	161	0	1405	664	262	121	4162	498
1261	448	258	93	1454	642	300	135	4172	398
1	642	0	135	233	883	47	184	4173	398
1328	1	259	0	1534	227	300	45	4292	476
1	227	0	45	581	772	114	155	4293	476
