b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	715	94	143	627	881	128	177	2405	14
723	924	143	186	1133	1355	217	266	2407	14
504	890	91	182	820	1237	155	251	3041	25
735	16	140	3	979	244	186	45	2308	32
391	605	73	120	888	1103	176	224	2310	32
685	359	128	67	836	510	161	100	2311	32
156	1156	26	234	359	1365	66	276	2315	32
453	605	94	120	926	1094	193	222	4078	32
869	568	172	110	1008	706	200	138	2435	57
330	814	66	158	1272	1294	250	255	2439	58
1152	459	233	92	1485	819	300	165	2438	59
455	1142	91	221	691	1455	134	282	2449	62
408	1210	74	240	716	1512	135	300	2436	63
716	1	135	0	857	142	161	26	2436	64
586	1375	103	258	807	1584	147	300	2444	66
1104	476	219	92	1507	938	300	182	2443	67
807	1	147	0	1215	584	223	110	2444	67
1	1171	0	221	335	1533	65	291	2442	73
713	555	149	100	1468	918	295	170	2709	73
1041	137	208	30	1252	346	250	72	2441	74
1	339	0	63	206	535	40	101	2311	79
156	280	26	51	359	544	66	103	2315	79
1	95	0	21	131	219	26	46	1744	92
921	320	188	65	1121	517	224	101	2670	92
587	999	118	191	941	1381	191	268	1772	93
487	1144	100	222	745	1465	153	289	2740	100
