b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	969	195	200	1198	1227	245	251	1184	2
629	120	129	23	862	655	178	133	1187	2
1128	672	231	133	1343	920	277	187	4050	6
1047	250	211	50	1337	539	271	110	3352	7
1322	251	260	50	1485	484	294	99	3321	8
936	733	194	153	1357	1128	280	232	3572	9
10	396	2	76	320	837	67	168	3686	13
183	422	36	89	913	1198	179	240	2110	14
813	550	168	114	1493	1459	300	292	2669	14
1	1300	0	265	131	1430	26	291	1744	15
36	1	8	0	925	1021	189	209	2670	15
662	150	127	29	1508	1135	300	233	2705	16
1	1139	0	234	253	1434	49	293	2706	16
241	1058	50	217	557	1399	120	291	239	17
99	52	18	9	625	648	130	137	2364	17
1045	129	193	25	1208	648	229	137	2546	17
342	52	68	9	695	574	144	121	2599	17
211	129	42	25	529	648	110	137	4033	17
785	52	151	9	1065	469	213	99	4035	17
498	1072	103	220	865	1442	182	300	4145	17
461	423	83	84	1418	1482	278	300	2748	18
885	423	184	84	1136	1192	235	240	3858	18
909	957	185	183	1172	1230	234	234	2670	19
1418	1	278	0	1532	120	300	23	2748	19
390	597	69	122	797	1011	149	205	4142	20
1125	690	224	138	1519	1408	299	280	682	21
1150	690	232	138	1490	1048	300	210	1617	21
1	1048	0	210	350	1431	66	284	1618	21
584	653	111	132	911	901	176	181	368	22
687	1170	140	233	984	1474	201	295	2623	22
770	168	158	34	1311	911	267	183	2708	22
814	977	154	199	1170	1474	224	300	687	23
1170	1	224	0	1427	272	278	56	687	24
760	618	143	120	1044	918	200	181	1173	24
