b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	23	41	4	396	233	81	46	110	20
1	479	0	99	229	714	44	144	1174	20
104	58	20	11	468	486	93	99	2685	27
110	6	23	1	561	380	114	76	2745	22
1310	864	252	180	1506	1046	290	214	2837	27
92	6	19	1	538	380	109	76	3361	22
1	700	0	145	235	934	50	194	3542	28
1296	571	266	111	1458	745	300	148	3572	2
28	608	6	124	659	1327	129	265	3779	32
1198	58	229	11	1543	351	300	70	3942	27
773	697	150	136	1370	1159	274	236	4004	23
895	6	182	1	1237	404	251	81	4051	22
614	883	121	184	926	1146	177	231	4056	27
77	608	16	124	721	1327	142	265	4057	32
861	6	172	1	1308	380	262	76	4232	22
