b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	403	143	89	851	512	170	114	3131	9
1	119	0	25	173	291	40	65	3131	9
44	890	9	179	573	1333	117	273	1135	11
979	890	199	179	1434	1491	292	300	3072	11
1092	242	216	50	1291	476	257	99	2261	21
1	1012	0	205	244	1266	51	258	4169	30
827	959	163	193	1113	1266	222	258	4241	30
1372	1	269	0	1503	131	300	31	3822	34
60	60	13	11	573	574	117	114	1135	42
979	73	199	13	1473	563	300	112	3072	42
810	1155	160	217	985	1331	198	256	4012	58
171	586	35	110	671	1070	136	208	2145	73
464	586	90	110	715	849	143	164	2728	73
496	76	99	13	717	298	144	58	3663	73
992	76	190	13	1209	298	234	58	3829	73
434	586	85	110	898	1055	180	205	4212	73
1124	1332	225	261	1270	1475	257	292	4245	79
1151	13	232	3	1421	294	287	61	3842	81
