b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	38	252	7	1430	143	278	30	4117	80
1138	614	231	115	1348	794	276	153	2845	544
668	1116	135	227	999	1443	206	295	2615	568
698	1275	146	252	927	1517	193	300	4043	572
245	934	47	182	678	1305	129	255	2711	574
535	430	106	83	909	807	183	160	3819	575
63	16	13	4	188	153	39	33	666	576
567	639	110	131	759	906	147	183	1289	579
1107	515	223	103	1424	763	291	158	2674	582
25	732	5	151	271	990	56	205	2675	582
147	383	31	78	285	511	60	105	2412	633
673	527	134	108	1150	980	232	200	3036	718
