b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1230	0	244	186	1416	37	282	440	75
811	1086	162	211	1037	1262	211	250	454	98
271	305	50	64	522	518	94	100	1241	195
832	921	166	175	1038	1120	208	215	521	242
1178	1315	232	251	1359	1476	270	285	523	257
309	511	64	88	664	797	141	149	824	550
828	1284	164	242	1076	1507	216	289	847	697
1355	659	267	128	1508	806	298	157	533	701
1117	1222	230	234	1320	1383	270	265	891	931
669	962	133	167	918	1190	185	214	1854	2142
381	765	76	130	1319	1646	261	300	2939	2142
1180	962	230	167	1333	1449	262	263	3252	2142
1260	1017	256	203	1466	1241	296	247	3901	2711
196	844	39	156	400	1054	84	200	1796	3767
148	786	27	155	311	1297	56	246	2307	4020
