b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1138	0	227	381	1487	77	299	1673	10
864	301	178	66	1109	596	231	129	261	20
149	915	29	177	349	1142	68	221	3250	24
1	23	0	5	400	457	78	90	2965	41
719	821	140	161	1012	1176	201	233	3830	51
1	655	0	137	348	1074	73	226	2397	62
793	589	146	117	1125	968	214	193	2394	65
716	589	145	117	1065	937	217	187	4028	65
139	589	26	117	447	937	89	187	4029	65
1139	856	236	177	1325	1037	276	216	2475	76
807	1022	165	207	1084	1346	224	277	2047	87
329	284	69	57	606	560	123	113	3843	87
727	238	144	46	1291	520	262	106	4051	132
1218	7	239	1	1381	221	273	45	325	172
691	1233	136	245	939	1484	189	300	364	212
939	1	189	0	1105	174	223	36	364	213
232	112	51	23	405	262	82	50	385	229
731	256	135	53	995	411	190	87	3424	241
853	454	169	89	1219	761	244	154	380	249
700	116	142	22	1047	466	211	93	507	257
679	116	130	22	1053	471	205	94	2434	257
250	116	47	22	619	471	121	94	3173	257
1261	60	240	13	1555	317	299	66	470	281
1	955	0	187	243	1200	52	240	2163	293
1229	305	245	66	1443	865	288	183	3500	301
987	1279	206	257	1121	1479	235	300	586	327
950	822	190	161	1314	1462	265	297	752	327
12	1264	2	254	276	1479	58	300	1035	327
547	996	111	195	861	1284	176	255	631	334
302	490	54	99	821	1050	154	206	3658	374
22	1109	4	215	234	1338	49	264	864	384
31	906	6	182	351	1260	71	256	774	400
529	906	106	182	885	1269	180	258	3596	400
1	1003	0	203	296	1291	60	262	4086	400
758	231	137	45	1316	653	252	132	633	472
308	1	62	0	1507	1056	297	212	750	478
1149	146	224	28	1504	512	300	107	760	479
160	501	30	105	722	1345	145	280	750	480
831	44	163	9	1380	664	273	134	2624	489
65	832	14	154	714	1550	147	300	971	491
1	1118	0	222	367	1498	75	300	797	492
367	1	75	0	518	173	106	36	797	493
1058	8	216	1	1173	139	241	29	1676	493
939	194	179	40	1430	728	280	148	3696	526
36	194	6	40	511	707	102	143	4230	526
650	1	126	0	1245	616	246	126	361	530
1156	11	219	2	1549	386	300	80	1041	530
1	386	0	80	267	661	53	134	1042	530
868	1	175	0	1487	608	300	124	2824	530
1268	757	252	148	1495	943	300	187	1018	531
963	455	196	95	1206	668	245	139	2558	532
267	957	54	186	517	1310	104	259	4197	537
811	229	159	46	1238	622	249	130	525	548
1	278	0	57	382	622	79	130	2215	548
1094	670	208	127	1536	1086	300	214	187	550
1	1086	0	214	324	1508	66	300	188	550
324	1	66	0	546	279	114	59	188	551
1033	1	190	0	1445	399	277	85	553	558
486	486	93	103	972	1070	188	219	1076	573
1131	855	231	165	1425	1132	291	225	3638	590
1	83	0	17	573	1024	114	205	1121	594
521	1	111	0	711	201	150	41	1122	594
1161	1	226	0	1367	208	268	42	2598	594
146	156	27	31	417	410	80	81	1071	600
252	349	50	73	759	979	152	203	4233	619
253	443	50	86	881	1244	178	252	2365	635
1	63	0	11	353	403	68	78	2834	635
1308	517	259	97	1508	715	300	139	1907	637
1066	398	201	81	1277	616	244	125	3182	642
238	377	48	74	480	613	97	122	727	667
726	255	143	50	1086	439	215	86	1500	690
1164	1239	228	247	1377	1494	273	300	2089	694
688	1231	139	245	946	1494	193	300	3650	694
590	72	117	15	851	388	169	80	1501	695
1	138	0	28	204	388	41	80	2090	695
663	106	130	22	885	388	174	80	2186	695
946	1	193	0	1292	383	265	79	3650	695
911	1043	174	204	1201	1365	236	273	4231	698
513	1071	103	210	689	1262	139	249	1194	707
845	358	176	68	1472	999	300	196	1197	707
784	182	157	34	1391	789	278	155	2495	741
427	597	90	112	765	937	158	182	918	751
878	926	176	169	1093	1164	225	222	3169	754
233	914	42	167	622	1303	124	252	3724	754
365	690	74	136	934	1143	182	225	3226	762
643	1	131	0	866	238	179	50	3150	765
182	515	34	102	765	1179	151	236	3029	784
