b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	725	122	143	1049	1119	212	227	3302	128
526	490	100	93	1251	1221	247	242	361	137
1029	523	192	99	1549	989	300	196	1041	137
734	496	146	94	1487	1206	300	239	2824	137
870	292	181	56	1206	599	248	117	2162	155
732	292	141	56	1229	824	239	166	2331	155
603	310	116	60	1003	735	194	144	2701	157
232	665	46	132	1078	1478	220	300	2121	159
718	653	135	130	1128	1050	222	214	3479	159
1072	665	207	132	1448	1050	286	214	3586	159
806	707	165	139	1296	1155	268	229	1081	160
1078	1	220	0	1219	141	248	28	2121	160
1	857	0	172	428	1306	85	260	3474	160
1	878	0	183	323	1207	66	251	2450	164
222	755	47	157	656	1207	136	251	2589	164
539	797	110	164	1168	1438	244	300	2166	176
1085	278	214	57	1475	747	292	151	2474	177
597	248	111	50	1119	779	216	157	2985	177
301	454	56	87	1157	1477	235	300	2489	210
1157	1	235	0	1467	380	299	77	2489	211
1	380	0	77	998	1482	206	300	2490	211
1008	6	208	1	1478	719	300	142	2490	212
1	719	0	142	323	1274	64	254	2491	212
124	1	25	0	799	712	158	142	2491	213
