b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	173	129	33	882	355	170	72	4221	77
1120	1371	222	260	1284	1564	256	300	2340	409
409	1	85	0	549	123	112	23	2641	410
1165	393	223	78	1313	545	253	107	2954	437
1114	393	203	78	1254	545	232	107	3793	437
523	1029	104	192	803	1236	156	230	155	469
458	801	86	148	876	1098	175	209	105	470
858	911	169	175	1222	1268	245	249	1951	528
1054	892	213	171	1421	1268	287	249	3842	528
692	802	131	147	853	942	160	172	332	683
632	720	129	134	862	904	177	172	427	755
92	1369	17	254	329	1591	67	300	2695	847
329	1	67	0	1025	618	211	131	2695	848
766	1	158	0	1137	415	235	87	3084	848
669	262	132	54	903	410	181	85	608	915
819	1045	167	213	957	1200	196	244	631	919
321	336	61	66	545	538	103	103	818	967
622	1206	128	224	1195	1455	237	270	845	1001
192	637	37	128	855	981	172	199	840	1045
460	29	83	6	1207	570	237	118	755	1049
1249	646	258	123	1446	835	298	161	824	1052
276	1291	54	250	579	1453	116	281	800	1057
808	1336	160	240	982	1502	195	273	849	1076
58	708	14	140	260	906	55	178	667	1085
177	292	35	58	614	688	124	139	550	1118
540	335	104	68	768	589	150	118	3481	1118
1	307	0	63	486	754	103	158	832	1231
1	648	0	124	379	891	77	175	2777	1250
204	1332	37	259	335	1457	64	285	815	1264
128	937	22	181	933	1455	185	284	809	1266
288	1031	60	187	829	1240	166	227	774	1267
212	1325	43	252	470	1570	94	300	775	1268
1	256	0	50	388	627	79	125	773	1269
470	1	94	0	926	450	183	92	775	1269
139	194	29	41	276	330	59	71	777	1274
529	510	99	90	1024	908	199	170	853	1280
14	1133	3	230	162	1281	34	261	862	1284
1017	444	202	86	1220	632	245	125	855	1285
1	466	0	91	264	726	56	143	872	1285
924	450	185	92	1123	561	225	115	860	1287
481	887	90	173	820	1171	157	228	873	1297
683	1136	131	230	1019	1465	202	300	874	1358
225	158	45	30	506	448	104	89	878	1359
802	116	162	22	990	293	204	61	878	1399
43	1341	9	258	181	1501	37	290	696	1410
279	1149	56	230	665	1477	138	300	576	1497
206	96	40	18	1495	963	300	198	577	1498
1	963	0	198	924	1452	187	300	578	1498
378	734	75	148	1019	1495	209	298	576	1499
924	1	187	0	1182	253	242	53	578	1499
333	246	67	52	1084	697	211	141	579	1499
164	647	35	131	788	1066	163	218	580	1499
1090	113	224	22	1305	343	264	65	580	1500
68	356	14	70	250	571	54	117	768	1529
1202	700	234	144	1483	959	287	193	1029	1559
39	959	8	193	180	1099	36	220	1030	1559
298	1120	59	224	661	1495	131	300	1033	1559
1102	1276	218	256	1322	1500	261	300	1033	1580
778	1309	157	262	961	1500	193	300	4180	1580
1	141	0	30	141	281	29	59	1034	1581
846	1285	169	260	1062	1435	216	293	771	1597
83	1352	16	248	257	1504	55	283	1031	1614
770	9	153	1	1237	522	253	108	1031	1620
1037	1015	197	199	1255	1194	238	232	934	1665
1093	1356	218	257	1350	1561	271	300	922	1676
222	553	46	103	648	967	128	183	898	1725
1	1122	0	215	194	1315	38	253	1011	1725
1026	559	207	104	1492	1017	297	193	1489	1725
1135	1264	226	247	1429	1530	286	300	1488	1726
742	1007	132	201	1074	1335	197	265	968	1748
743	1	151	0	950	231	189	42	979	1749
1	820	0	163	285	1094	57	219	980	1757
1344	445	254	88	1574	689	300	136	952	1774
369	247	70	45	950	726	186	140	958	1775
1226	875	239	162	1461	1488	287	286	949	1776
713	861	133	166	1028	1047	198	202	954	1778
986	532	201	102	1499	926	300	171	959	1781
1211	1	245	0	1389	161	282	33	147	1803
562	1193	107	236	776	1378	150	273	700	1812
1	39	0	7	952	871	187	169	1060	1812
569	28	111	5	1505	871	293	169	2730	1812
894	1	180	0	1055	159	214	34	1021	1821
147	1	26	0	990	836	205	175	1168	1883
342	1283	69	276	457	1399	93	300	3750	1885
931	796	193	170	1278	1229	267	265	3751	1885
588	428	118	90	744	572	151	120	3842	1885
457	1	93	0	715	251	146	52	3750	1886
743	264	136	57	1014	458	191	96	1163	1887
766	304	152	60	914	448	182	89	3993	1888
1285	894	251	178	1411	1021	277	204	1177	2093
1176	1077	237	217	1477	1339	300	272	1179	2093
588	9	118	1	744	172	151	36	3842	2114
816	66	158	11	1420	702	281	142	1211	2144
220	414	42	82	1111	1297	224	260	1205	2196
25	603	4	117	654	1297	134	260	2815	2196
268	1224	52	232	442	1382	87	263	1433	2257
149	434	31	82	347	634	71	121	693	2340
1285	485	251	94	1533	739	300	143	1491	2344
864	497	173	97	1332	940	264	180	1500	2344
793	883	161	182	1234	1330	253	277	1475	2407
589	883	115	182	1090	1330	220	277	2268	2407
454	615	98	134	666	848	144	185	1477	2408
64	873	13	191	391	1214	85	266	1478	2408
995	886	200	194	1297	1214	267	266	3679	2408
19	1297	4	272	150	1427	32	300	1474	2414
530	112	106	19	1079	590	216	115	142	2434
679	1129	132	222	1035	1460	205	290	1376	2441
132	371	28	76	588	597	123	124	2709	2630
453	741	91	145	665	1058	134	209	314	2739
690	223	137	43	1034	463	202	91	1366	2774
623	43	125	9	912	300	185	63	1371	2781
746	556	156	117	1126	957	237	201	1299	2788
1113	296	218	55	1422	631	279	121	644	2789
355	1271	71	240	618	1566	124	300	2230	2790
1267	978	250	200	1415	1110	282	228	1315	2791
618	1	124	0	929	274	186	54	2230	2791
1379	1	276	0	1496	120	300	24	1314	2792
1	120	0	24	153	254	31	52	1315	2792
90	833	17	156	1245	1532	248	300	635	2825
1245	1	248	0	1505	257	300	49	635	2826
1	257	0	49	334	579	68	112	636	2826
214	588	41	114	1161	1229	228	241	637	2826
215	1229	42	241	501	1513	101	299	638	2826
1086	1	207	0	1308	221	253	44	638	2827
8	233	2	46	1502	1112	294	222	639	2827
1073	491	215	98	1513	910	300	179	812	2893
1	910	0	179	372	1256	72	246	813	2893
1	545	0	110	826	1261	159	247	3055	2893
289	126	57	26	531	462	112	102	3121	2916
83	1	19	0	309	232	71	53	2191	3102
1001	758	196	154	1493	1093	300	223	2660	3119
485	354	98	65	687	554	139	105	1947	3133
1	219	0	45	329	386	72	81	4259	3205
1	960	0	194	171	1233	38	254	3690	3209
987	766	198	153	1286	1077	263	220	3699	3209
1	890	0	184	171	1066	38	223	3690	3237
744	170	152	34	991	415	203	85	3720	3256
1057	1200	217	232	1256	1395	256	270	3720	3265
231	232	46	47	689	490	141	101	3708	3310
782	1	143	0	1084	304	200	57	3697	3313
1	337	0	68	380	617	74	124	424	3316
1	621	0	111	379	852	77	155	2777	3362
514	609	105	108	879	852	179	155	3101	3362
172	1127	34	230	486	1468	99	300	1472	3434
651	159	134	33	1312	477	266	99	699	3457
1353	498	264	103	1505	627	293	128	2730	3457
337	777	66	145	571	1044	113	198	1016	3467
832	767	163	149	1065	1061	207	207	1016	3468
947	1403	191	278	1071	1501	218	300	771	3506
1306	1001	256	174	1529	1252	299	222	1491	3513
864	1010	173	176	1116	1252	222	222	1500	3513
1275	827	255	170	1496	1041	300	213	1314	3549
1267	327	250	68	1420	466	283	98	1315	3549
1125	846	231	163	1280	975	263	189	3318	3559
1282	988	255	185	1443	1143	289	218	3475	3604
138	1297	28	245	401	1541	81	294	1508	3810
1206	1297	248	245	1465	1546	300	295	3129	3810
24	1	5	0	187	142	40	32	3130	3811
608	577	118	119	909	872	180	177	2555	3813
782	517	155	108	1143	872	227	177	3166	3813
536	528	109	106	1309	1294	260	256	1730	3816
763	647	158	130	1426	1294	287	256	3194	3816
758	1031	155	211	1102	1382	229	287	3212	3817
46	710	9	143	1074	1472	223	300	1789	3819
1	919	0	184	600	1487	125	300	3212	3833
133	1	26	0	266	139	52	27	2394	3834
159	760	30	147	354	947	68	183	3128	3848
668	1	129	0	961	298	193	65	2800	3865
834	319	167	66	1289	835	259	174	458	3869
1286	1	261	0	1435	170	294	38	2508	3896
503	1	101	0	722	297	148	63	3322	3896
138	161	29	30	511	515	110	106	3221	3904
85	9	17	2	259	326	54	67	3222	3909
1111	313	229	59	1465	1195	300	229	3210	3938
641	1124	128	231	812	1287	165	266	2465	4172
965	383	179	80	1183	613	224	128	3331	4201
57	14	12	3	294	195	63	42	1788	4222
699	859	144	170	814	979	168	195	1795	4468
804	650	156	133	1370	1085	274	227	4004	4469
376	1351	71	275	505	1484	96	300	4096	4469
260	1	52	0	559	421	119	90	1796	4470
505	1	96	0	933	421	189	90	4096	4470
814	85	172	16	1131	802	236	159	2633	4528
382	497	74	97	803	827	161	165	2951	4528
32	985	7	196	413	1463	81	288	1717	4684
914	1	171	0	1104	160	209	31	3659	4700
635	40	129	9	1085	566	217	114	194	4709
894	398	190	77	1176	631	251	126	534	4710
825	354	164	69	1121	631	227	126	2132	4710
373	395	77	76	646	631	136	126	3622	4710
211	927	45	179	328	1044	68	202	3654	4714
87	646	17	130	308	839	65	171	3991	4731
1163	11	236	2	1332	181	270	37	147	4745
1244	972	246	186	1392	1120	277	217	3324	4784
862	652	162	121	1228	1014	233	191	112	4794
604	1200	120	240	788	1496	157	299	883	4802
121	1200	26	240	349	1500	73	300	4078	4802
59	989	12	191	337	1267	68	248	1732	4820
576	940	115	183	871	1267	175	248	3196	4820
1067	201	198	43	1265	378	239	80	1734	4821
1272	1090	254	219	1496	1300	300	262	1314	4825
418	595	87	117	586	907	120	176	21	4832
242	867	50	168	419	1271	85	250	1538	4851
638	1029	127	202	825	1209	166	240	2301	4926
149	1264	31	237	462	1564	97	300	131	5039
559	1282	109	241	803	1564	162	300	2785	5039
550	131	111	26	875	620	175	119	2504	5105
218	232	43	47	620	1087	122	216	938	5124
255	232	51	47	653	1087	129	216	2323	5124
772	756	155	145	982	935	199	183	610	5155
201	756	37	145	416	935	82	183	3620	5155
267	5	55	1	504	248	104	52	3119	5241
935	1391	184	268	1098	1551	217	300	3166	5253
563	623	107	130	836	993	157	201	1728	5299
925	1274	177	258	1109	1478	214	300	2985	5398
568	969	125	191	733	1128	158	222	3756	5473
479	1174	95	236	801	1475	163	297	3007	5476
212	443	44	86	529	663	118	136	3140	5478
296	443	59	86	751	678	163	139	3753	5478
603	402	116	73	970	757	188	144	1548	5483
10	1131	2	233	306	1341	67	278	2626	5538
909	22	181	5	1227	319	248	65	2625	5539
263	338	52	67	1093	1207	221	243	2032	5541
716	778	144	151	1219	1232	248	243	2121	5542
278	293	56	57	996	987	208	202	583	5548
472	92	96	17	1212	991	251	203	2129	5548
1301	570	254	118	1529	802	300	165	2612	5604
124	886	23	182	718	1341	144	271	2613	5604
593	1016	116	201	1040	1498	209	300	2341	5609
807	1016	166	201	1249	1498	258	300	3288	5609
1094	1020	229	202	1440	1451	300	290	3862	5609
1040	1	209	0	1481	439	300	89	2341	5610
1	439	0	89	272	620	56	126	2342	5610
1249	1	258	0	1457	202	300	39	3288	5610
1	202	0	39	569	747	118	151	3289	5610
30	1	6	0	671	620	138	126	3863	5610
304	482	61	94	791	1040	161	210	3172	5612
273	715	54	148	549	970	110	198	347	5615
1120	1140	222	231	1404	1458	279	294	2340	5615
159	1140	32	231	549	1458	112	294	2641	5615
11	1318	2	268	159	1469	34	300	378	5616
223	13	45	3	665	439	137	91	3396	5616
255	684	49	141	752	1134	148	230	1891	5618
361	1115	74	226	793	1483	161	299	2640	5618
1	847	0	165	253	1140	53	228	2346	5622
570	392	106	83	1077	865	213	184	2345	5624
495	1	103	0	891	700	180	142	2662	5633
973	1126	194	228	1362	1484	274	300	2663	5633
590	1	119	0	1253	667	253	136	3826	5633
300	878	60	171	876	1371	177	271	2365	5645
137	1075	26	217	638	1446	130	294	2020	5653
647	963	126	194	1199	1446	241	294	2411	5653
1196	1035	243	226	1472	1312	300	283	2577	5656
99	1	17	0	1321	1299	265	263	2578	5657
777	1085	158	208	1266	1548	256	300	901	5668
338	1085	70	208	835	1538	170	298	962	5668
1266	1	256	0	1430	157	288	29	901	5669
438	787	92	150	647	975	134	187	1048	5841
600	11	119	2	977	503	200	103	3775	5855
597	1390	130	266	806	1568	170	299	2191	5914
1147	1381	234	264	1403	1568	284	299	2395	5914
768	28	162	6	1154	540	244	110	2191	5915
1	76	0	15	330	556	69	113	2396	5915
503	20	99	4	867	540	175	110	3585	5915
163	820	36	160	460	1081	95	211	3056	6003
412	581	85	116	597	766	124	155	3297	6035
1125	48	214	7	1547	505	300	98	1618	6138
10	701	2	136	665	1568	127	300	1619	6138
665	1	127	0	1115	548	217	108	1619	6139
548	1154	112	226	925	1479	190	290	2817	6230
240	869	53	178	559	1175	120	244	3902	6232
189	698	39	138	361	876	73	173	3621	6245
621	1262	132	255	802	1446	169	292	3902	6265
152	10	31	1	759	582	152	115	119	6281
766	1043	159	195	925	1190	192	225	1678	6286
1153	113	219	24	1312	321	252	68	3974	6313
707	167	147	36	975	461	204	97	1849	6405
309	888	60	182	980	1289	201	266	4146	6424
884	1	173	0	1154	239	227	44	2860	6462
564	1	119	0	839	239	174	44	4143	6462
15	1120	3	220	291	1396	59	274	3599	6464
868	69	163	14	1093	288	209	57	112	6469
401	83	76	17	1154	686	227	133	2860	6473
233	239	49	45	839	686	174	133	4143	6473
825	1064	174	213	1209	1396	252	282	2633	6495
1	1225	0	246	289	1396	56	282	2946	6495
114	1064	23	213	460	1396	92	282	3859	6495
521	1	102	0	803	254	161	51	2951	6496
539	1113	107	213	979	1564	194	300	2125	6591
1	1127	0	216	403	1564	79	300	2560	6591
585	414	121	85	696	524	142	106	3750	6699
605	62	111	12	915	537	174	106	1952	6800
580	1032	120	216	696	1148	142	238	3750	6839
847	781	171	156	1112	1053	221	206	3009	7062
1112	608	221	116	1269	787	255	154	3009	7065
68	567	16	106	518	1055	108	207	188	7230
1217	1393	240	248	1431	1600	292	298	4206	7237
1258	573	258	104	1491	815	300	147	2179	7280
881	1115	177	218	1107	1366	222	267	3691	7366
624	682	119	135	1003	1108	198	222	3912	7375
649	765	128	146	940	1069	189	209	3691	7488
1	667	0	130	120	777	24	152	3577	7491
1322	779	258	152	1533	979	300	192	2298	7513
501	1134	101	223	816	1401	169	281	3918	7551
532	1038	105	190	903	1335	172	246	3319	7691
87	883	19	182	338	1098	72	225	1135	7717
995	883	203	182	1251	1098	257	225	3072	7717
678	1129	139	215	841	1271	176	246	2166	7759
781	20	159	3	1047	381	216	78	2393	7760
633	1240	129	247	783	1395	158	277	3761	7775
179	13	39	3	365	212	76	43	2817	7944
392	488	81	91	729	859	151	165	3787	7986
278	27	56	5	512	210	104	44	583	8100
671	367	131	75	895	589	177	120	1797	8100
582	427	107	83	734	579	136	112	858	8130
452	607	90	117	739	876	145	168	3701	8130
734	121	150	23	1509	905	300	176	3439	8626
7	931	1	181	362	1298	74	256	3440	8626
9	1261	2	260	276	1425	63	298	3840	8661
988	1281	196	248	1274	1539	256	300	3803	8849
506	1203	90	233	853	1543	158	298	115	8966
74	1195	12	232	426	1543	81	298	3944	8966
1114	805	224	161	1483	1183	299	239	1943	9104
476	1325	96	260	691	1538	136	300	155	9137
653	532	129	101	872	664	174	129	3414	9383
687	213	133	42	1063	489	205	93	3788	9396
45	570	10	106	360	992	73	191	3786	9472
267	925	54	183	820	1492	168	300	2499	9519
1273	580	243	117	1533	876	294	175	2582	9519
1	627	0	127	333	930	68	187	2765	9521
1118	623	231	126	1311	851	270	172	2769	9521
127	140	27	28	395	338	83	69	2769	9521
211	351	41	72	496	614	99	124	2770	9521
1287	1111	256	223	1507	1321	300	264	2443	9524
1	1321	0	264	189	1504	35	298	2444	9524
1025	929	200	188	1375	1313	273	264	758	9528
4	1051	1	212	286	1313	59	264	781	9528
240	829	50	167	580	1313	120	264	4151	9528
112	679	23	133	346	915	74	183	2767	9529
1232	433	248	93	1489	638	299	134	2365	9538
532	53	107	10	803	327	163	67	2365	9539
589	1297	120	258	805	1499	166	301	2770	9543
810	15	167	4	1272	194	266	39	2770	9544
927	76	191	16	1246	377	260	82	2770	9553
426	417	82	90	695	899	137	192	4137	9553
893	156	184	33	1439	1012	300	210	2405	9569
1	1021	0	212	363	1439	74	300	2406	9569
363	1	74	0	1425	1476	291	300	2406	9570
701	90	146	19	1080	700	221	137	1154	9571
1285	1052	265	211	1481	1453	300	283	1154	9571
123	1421	26	277	231	1528	47	298	2059	9571
1	49	0	11	1199	1537	230	300	2407	9571
1199	1	230	0	1547	455	300	89	2407	9572
6	148	1	31	348	550	73	115	2397	9579
699	1024	143	197	1036	1302	212	253	291	9719
436	1016	91	195	727	1302	150	253	4237	9719
332	1006	63	193	722	1302	143	253	4239	9719
1181	1251	239	238	1469	1492	294	285	524	9750
1	140	0	26	265	344	52	67	424	9820
620	968	127	194	1042	1484	213	299	1964	9833
1119	277	204	52	1290	436	239	85	3793	9887
365	397	69	73	837	822	164	155	3797	9889
124	781	26	156	413	1110	81	220	1717	9912
779	459	152	88	1004	736	199	147	3577	9912
14	391	3	80	206	1013	42	211	1173	9914
366	1	76	0	610	227	129	47	4264	9914
1	1053	0	217	407	1411	82	290	2220	9924
78	917	17	189	556	1338	116	275	3796	9924
497	363	102	69	690	555	140	106	3795	9925
1201	564	241	112	1421	770	283	151	3798	9938
347	901	62	168	668	1336	124	253	4221	9939
878	1100	179	224	1358	1307	270	264	834	9941
684	1344	127	272	820	1477	156	300	4221	9941
1003	1188	199	230	1219	1527	240	297	2909	9955
176	1	35	0	630	610	130	130	2212	9956
1223	1	241	0	1499	336	300	69	2909	9956
1	336	0	69	1057	1441	221	300	2910	9956
125	902	27	176	623	1541	120	300	2778	9957
1057	1	221	0	1432	215	300	42	2910	9957
6	235	1	46	231	477	49	95	2911	9957
7	1052	1	203	439	1541	81	300	4206	9957
473	902	92	176	1222	1429	232	279	4225	9957
961	1	200	0	1150	200	239	42	2910	9966
1268	409	239	80	1498	609	288	122	3082	9985
868	315	161	62	1201	602	229	121	3816	9985
1248	58	247	10	1491	428	299	86	3820	9986
322	899	63	179	531	1095	107	218	3821	9994
55	75	8	15	190	426	36	84	669	10007
828	40	169	6	1072	301	224	64	1433	10029
317	187	62	36	682	427	132	84	2205	10055
880	1289	176	248	1137	1541	229	300	1937	10067
1031	1312	207	253	1270	1541	256	300	3809	10067
824	97	156	20	1041	356	201	74	4220	10094
757	961	146	184	976	1176	191	229	3764	10101
924	573	172	108	1538	1368	300	267	2829	10120
8	1122	1	221	329	1547	65	300	2830	10120
585	1308	114	255	802	1527	159	300	94	10121
802	1	159	0	988	189	196	38	94	10122
617	769	119	163	993	1132	204	244	140	10122
485	4	98	1	940	531	186	106	3451	10123
1021	518	214	108	1196	713	255	151	3750	10128
868	244	181	45	1157	559	240	109	3547	10133
