b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	642	8	135	326	866	70	185	2721	99
921	670	194	133	1088	884	231	179	3628	132
616	981	118	202	1219	1406	242	288	44	174
310	828	62	169	448	960	93	198	2814	174
13	303	3	64	247	526	53	111	4008	175
571	762	119	152	1206	1376	248	279	2524	182
1134	182	229	37	1500	518	298	101	812	186
1	565	0	108	347	875	67	168	813	186
4	182	1	37	796	897	153	173	3055	186
1346	76	263	16	1526	249	299	50	2067	192
5	272	1	55	308	559	65	115	2068	192
1152	28	234	7	1407	379	283	74	901	195
301	1	61	0	597	269	115	51	951	195
238	1	49	0	519	269	102	51	953	195
96	912	21	182	259	1080	54	216	2346	195
137	1211	28	240	293	1381	60	275	2476	195
16	932	3	194	540	1259	112	260	1807	198
343	1326	67	274	484	1451	97	300	2587	198
1180	1	231	0	1517	365	300	75	1929	199
972	552	206	113	1363	873	287	179	2404	199
484	1	97	0	926	467	187	95	2587	199
964	1237	198	246	1203	1472	248	294	2359	200
847	620	170	121	1072	858	217	168	2618	200
908	318	179	62	1196	647	238	129	1993	201
29	766	5	154	598	1250	116	245	2362	201
10	21	1	4	325	287	61	56	2503	201
141	728	31	143	330	913	68	179	3712	202
620	732	127	140	1111	1349	227	267	1964	231
1308	1274	266	248	1466	1477	300	290	2674	323
1429	353	275	72	1553	472	300	96	1823	624
1	472	0	96	157	625	32	127	1824	624
512	947	99	174	721	1191	142	224	1836	629
548	460	108	99	977	841	200	177	3775	639
550	425	110	76	821	698	166	133	1509	742
452	893	92	170	1198	1457	240	283	3095	783
1	980	0	187	581	1457	114	283	4293	783
954	625	187	129	1235	946	236	185	4117	796
646	1111	129	217	779	1263	156	248	1617	877
865	10	169	2	1273	272	257	55	1681	880
1294	389	244	75	1474	569	280	110	4013	882
799	623	155	119	1056	941	209	187	491	954
989	1210	188	234	1154	1359	221	265	857	1045
685	157	147	29	1135	390	242	77	1629	1122
178	441	39	90	640	790	134	160	1692	1123
708	1024	136	201	985	1324	192	262	597	1138
1039	1	206	0	1272	234	252	46	3444	1167
1213	93	235	19	1408	272	277	58	1217	1196
45	40	10	7	421	589	91	124	3161	1236
750	566	147	111	1214	988	240	196	2554	1281
1183	681	242	134	1460	957	300	191	3137	1281
1	957	0	191	264	1301	54	260	3138	1281
28	902	6	182	251	1074	56	221	2453	1332
382	185	75	37	610	411	121	81	1643	1333
585	185	120	37	1024	517	210	102	1689	1333
5	1063	1	208	157	1208	32	237	1824	1335
1038	1141	207	230	1397	1482	281	300	1608	1350
5	781	1	158	168	942	32	188	2066	1386
1274	956	241	186	1556	1174	300	233	1656	1417
382	785	75	165	610	1011	121	209	1643	1507
585	785	120	165	1024	1117	210	230	1689	1507
28	416	6	85	251	592	56	125	2453	1507
21	967	4	192	208	1159	44	233	1411	1538
310	899	62	174	464	1020	97	201	3372	1558
960	213	188	38	1118	366	222	71	2330	1599
993	72	195	14	1143	230	228	47	2330	1603
468	22	99	5	644	211	135	44	1521	1687
380	1	71	0	629	243	120	49	232	1746
604	21	117	5	771	210	152	44	3528	2022
245	1182	52	225	451	1361	95	263	2159	2055
272	555	54	109	505	773	106	157	1720	2090
126	717	27	139	308	911	65	180	3991	2092
678	1	128	0	945	266	178	50	1748	2105
1237	1012	240	211	1408	1223	277	257	1217	2113
248	826	51	161	387	975	79	192	552	2115
975	1123	195	231	1198	1374	243	286	3699	2120
653	1	136	0	807	156	167	31	1438	2124
881	706	177	144	1107	986	222	199	3691	2126
1203	930	240	184	1381	1108	280	224	3749	2129
1231	373	238	68	1505	629	296	120	4216	2129
464	695	93	140	779	1069	152	210	3474	2130
231	278	46	53	459	512	93	100	2887	2132
582	100	121	16	1124	663	233	132	2237	2269
238	757	47	136	413	933	81	170	3548	2275
360	389	67	70	734	767	136	139	858	2295
570	1	112	0	719	156	139	28	3280	2295
360	588	67	113	906	1136	165	211	858	2301
618	89	124	18	1122	580	217	108	681	2302
1210	634	245	118	1478	896	298	169	1617	2302
603	77	118	15	1096	580	212	108	4242	2302
1101	73	214	14	1551	561	300	104	4284	2302
