b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	266	254	54	1431	437	298	92	1751	16
397	266	80	54	632	465	129	97	4112	16
1	839	0	178	340	996	69	210	2500	31
62	720	12	145	730	1421	151	293	2359	50
764	47	157	10	1228	693	253	146	2359	51
241	114	47	20	766	601	148	117	2110	81
819	132	169	24	1239	470	250	93	2669	81
761	1047	146	207	1169	1419	232	286	3404	96
888	1047	175	207	1305	1419	262	286	3417	96
559	932	109	190	780	1186	154	242	630	112
1	924	0	188	652	1475	133	300	1636	112
1252	893	246	182	1519	1191	300	243	2499	112
1	1191	0	243	274	1475	56	300	2500	112
79	938	16	191	327	1218	66	248	3582	112
780	551	154	110	989	785	193	155	630	113
652	1	133	0	1505	906	300	180	1636	113
1	906	0	180	533	1480	111	300	1637	113
274	1	56	0	1495	1301	300	263	2500	113
533	1	111	0	912	367	190	75	1637	114
185	1	37	0	538	367	109	75	2501	114
1055	918	201	176	1468	1332	283	260	2726	124
733	161	143	31	1026	493	206	104	3809	148
1087	908	204	187	1267	1055	243	218	2069	153
111	503	21	112	283	647	58	143	2419	154
868	132	173	25	1031	315	206	62	1988	177
389	931	77	193	755	1392	155	291	2585	187
906	1250	171	247	1152	1514	219	300	2189	192
178	1298	32	257	402	1514	76	300	2457	192
1078	1250	215	247	1351	1514	270	300	2589	192
1105	1282	215	254	1315	1514	256	300	3951	192
1152	1	219	0	1251	114	240	24	2189	193
1351	1	270	0	1453	114	291	24	2589	193
44	381	7	77	240	592	48	121	2588	195
806	11	167	2	1074	319	222	65	2623	208
1	1088	0	222	204	1293	38	261	2624	208
1069	766	216	156	1444	1051	291	212	2547	209
1249	330	245	66	1466	568	290	115	2053	210
15	39	3	8	186	170	39	35	2602	210
954	330	194	66	1466	872	294	176	4201	210
62	649	12	130	417	1021	86	206	719	228
26	616	6	129	324	942	67	199	2688	240
27	1121	5	231	177	1266	36	259	2724	242
631	1267	131	256	830	1467	174	300	1310	246
1102	1213	220	246	1317	1467	266	300	2727	246
115	1207	22	245	360	1467	75	300	2868	246
1230	1134	247	234	1463	1334	296	276	1329	506
1122	1174	232	243	1319	1334	273	276	1482	506
