b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	639	129	123	862	835	177	164	427	80
1	1202	0	238	186	1384	37	275	440	80
1178	764	232	143	1370	943	272	181	523	102
78	749	16	137	799	1377	158	267	2491	146
295	434	58	87	420	875	82	171	675	158
261	918	50	180	464	1081	89	211	4125	158
1285	902	229	192	1569	1180	282	244	714	163
175	761	36	152	392	969	76	191	731	166
777	149	145	29	1415	369	272	76	2804	174
38	669	9	128	251	868	53	169	791	180
7	950	1	182	139	1094	25	208	808	184
545	1	116	0	664	119	141	25	824	185
369	782	68	146	844	1152	159	215	3658	193
889	507	174	104	1042	660	203	133	2666	208
314	434	64	84	845	933	176	188	982	212
994	440	204	85	1124	584	232	116	2539	212
1204	947	250	190	1443	1181	300	239	986	213
766	309	139	64	1463	967	285	200	633	218
1	1170	0	223	162	1324	33	254	2777	225
4	1088	1	213	208	1263	41	247	1011	242
499	407	96	79	808	616	158	121	2603	242
576	538	110	109	813	762	158	153	770	245
787	1165	155	235	1019	1375	200	276	766	256
267	1	58	0	695	251	147	52	779	258
466	195	90	38	632	338	123	66	994	272
123	168	25	33	392	338	79	66	1000	272
806	1	159	0	1072	213	213	43	874	296
1	647	0	129	209	855	39	168	2624	308
864	999	170	184	1129	1248	221	234	978	313
132	155	28	28	725	781	149	155	971	314
42	166	7	33	326	436	70	93	2721	319
532	471	105	88	817	748	162	143	1121	347
672	471	142	88	944	748	196	143	2600	347
1	510	0	97	243	748	47	143	3744	347
617	476	123	89	910	748	182	143	3820	347
21	871	5	180	265	1077	53	220	1080	349
202	871	43	180	1303	1300	261	263	1410	349
793	605	157	119	986	760	197	151	1120	351
12	539	3	111	228	727	47	149	2773	353
1	436	0	88	895	1371	177	274	1199	361
814	219	161	45	951	360	189	74	2091	361
1010	111	212	24	1472	573	300	112	1197	362
487	726	102	139	669	862	140	168	1808	385
515	726	104	139	761	862	154	168	2140	385
1056	257	209	52	1253	435	248	87	1242	423
818	1094	162	225	1000	1284	199	264	1483	463
21	1300	4	254	208	1478	44	292	1411	482
671	1129	138	217	870	1290	181	252	3867	482
974	6	201	1	1375	495	287	103	1254	489
829	962	159	185	1485	1543	286	296	1785	515
518	962	111	185	1157	1543	234	296	3300	515
914	1090	178	212	1314	1502	261	300	1711	529
332	1158	70	233	545	1372	118	282	1390	532
1	470	0	94	184	637	40	131	1389	535
1163	809	222	158	1427	1204	272	232	1300	543
499	809	102	158	763	1204	152	232	2681	543
814	949	161	185	1111	1231	222	243	1288	547
1282	949	250	185	1522	1175	300	232	4126	547
635	1170	127	240	914	1460	183	298	1356	555
820	1170	170	240	1128	1467	231	300	1383	555
795	597	163	126	1268	1000	260	209	1344	556
933	230	187	48	1093	364	220	76	1356	556
903	905	176	185	1214	1197	236	240	1278	557
802	905	157	185	1114	1197	218	240	2461	557
368	776	67	154	573	936	106	184	1335	565
456	289	92	56	761	580	153	115	314	566
11	1135	2	221	378	1451	73	282	1366	569
607	449	120	96	903	697	181	146	1324	574
302	392	61	83	608	697	123	146	1378	574
148	1316	30	266	350	1485	71	300	1359	575
38	725	6	150	209	875	46	185	1345	576
690	148	137	29	1010	465	197	90	1366	579
695	1109	139	217	1092	1522	218	300	1377	595
1	1054	0	208	165	1218	33	242	1274	596
619	992	128	195	830	1202	173	239	1380	596
489	1267	98	245	730	1487	146	289	1542	627
1	1023	0	192	325	1314	61	248	1642	638
424	991	84	185	711	1236	141	233	2677	638
