b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1154	77	237	539	1303	107	265	1033	14
318	569	65	111	486	808	99	161	969	25
425	342	91	70	627	511	131	103	1312	59
211	851	45	169	328	968	68	192	3654	79
1	689	0	138	139	823	27	164	3655	79
535	73	105	13	1245	790	243	154	2503	107
700	1053	136	207	979	1359	193	270	3067	108
99	1062	21	206	310	1273	68	253	125	115
541	188	111	42	829	446	167	92	1935	116
14	794	2	156	595	1257	127	251	2049	135
502	760	95	149	1017	1399	200	280	2583	135
761	997	150	196	968	1246	194	248	2493	171
1	956	0	187	147	1109	31	219	2533	171
591	855	121	164	1245	1495	261	300	2750	171
1245	1	261	0	1460	229	300	42	2750	172
1	229	0	42	1229	1468	257	300	2751	172
1229	1	257	0	1463	226	300	42	2751	173
1	226	0	42	1219	1470	253	300	2752	173
1219	1	253	0	1459	241	300	47	2752	174
1	241	0	47	1215	1480	249	299	2753	174
658	1203	130	240	814	1461	163	298	2332	175
1234	1	254	0	1435	203	296	42	2753	175
1	203	0	42	1272	1471	259	300	2754	175
1272	1	259	0	1457	179	300	39	2754	176
1	179	0	39	699	1237	142	249	2755	176
20	838	4	169	194	1094	40	223	2877	176
814	257	160	56	1026	509	203	105	2880	176
556	375	112	74	1028	559	205	113	3445	181
797	1260	157	246	987	1439	197	284	4215	184
