b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	742	80	149	763	1125	155	235	224	372
410	835	81	169	761	1170	153	237	314	362
108	155	21	28	347	372	71	74	693	83
1	779	0	162	208	975	41	201	1011	158
153	155	32	28	419	372	88	74	1013	83
554	727	105	147	873	1039	167	208	1075	38
1275	884	244	183	1533	1201	297	247	1198	231
630	774	126	154	899	1066	178	213	1199	254
295	129	61	24	748	965	155	205	1253	328
887	414	172	86	1214	716	236	146	1278	428
346	1	68	0	880	561	176	116	1320	347
697	1176	140	242	906	1458	183	300	1364	366
223	748	45	161	480	1408	101	300	1453	124
805	766	164	158	1118	918	231	191	1461	130
1166	1	242	0	1319	168	273	34	1482	362
193	125	38	23	608	564	128	119	1485	443
786	414	153	86	1114	716	218	146	2461	428
1269	1291	263	262	1425	1473	297	300	2747	362
977	425	186	88	1503	870	295	183	3405	36
1089	1139	223	221	1371	1449	284	288	3872	150
