b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	266	82	55	785	867	161	179	2035	16
1010	266	201	55	1498	745	300	153	2664	16
1293	1155	260	233	1477	1323	300	269	2411	17
719	161	147	34	1148	615	240	132	601	18
147	11	31	2	285	142	60	30	2412	18
131	184	31	40	545	640	119	137	3681	18
1268	993	250	191	1519	1271	300	244	4064	53
627	942	120	175	847	1256	163	236	3975	90
537	1262	111	237	729	1566	151	300	3976	90
309	734	62	148	881	1372	178	277	2365	123
1343	1127	269	220	1492	1285	300	254	3545	148
1	106	0	20	433	564	86	112	1423	269
1251	67	255	12	1476	287	300	56	4075	269
