b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1	72	0	1196	800	255	171	3750	522
1294	6	244	1	1506	222	286	44	4013	709
708	574	135	107	955	810	183	152	3824	1407
1	123	0	25	594	435	116	88	2218	1713
17	725	3	137	158	866	31	165	2997	1757
488	1092	99	212	1035	1552	200	298	1715	1809
283	534	58	110	588	827	122	172	254	2000
1123	1307	205	245	1258	1435	233	272	3793	2318
509	1183	104	233	658	1332	133	262	2929	2464
25	28	5	5	239	197	46	38	2584	2581
544	912	104	190	970	1429	194	300	2781	2715
495	1	102	0	1193	584	241	117	2206	2716
891	1	185	0	1460	434	300	89	2524	2716
970	1	194	0	1495	494	300	101	2781	2716
831	1400	157	260	1021	1557	192	290	4013	3142
603	450	113	87	848	696	162	137	4272	3423
1066	153	214	26	1543	630	300	112	1286	3592
289	748	55	140	527	986	100	185	1354	3593
1241	1040	246	192	1538	1341	300	246	2240	3643
1	296	0	61	417	476	80	98	2218	3670
34	662	6	135	598	967	117	200	2218	3676
553	845	111	164	758	1104	150	214	4012	3710
102	387	20	73	715	1285	139	257	4014	3721
791	739	156	151	985	944	198	196	4012	3736
748	812	147	162	952	1050	187	212	2169	3861
1293	1427	255	276	1416	1550	279	300	2930	3923
599	866	115	159	809	994	154	184	2267	4262
393	91	82	16	647	325	134	63	1048	4334
1143	12	226	2	1464	546	293	117	2274	4400
162	686	32	133	897	1522	176	297	1587	4618
501	459	100	86	1533	1514	300	295	1659	4618
48	978	9	189	678	1538	133	300	3536	4618
499	1	96	0	1517	979	300	197	44	4880
1000	664	201	135	1335	1018	268	205	2814	4880
186	1	35	0	409	209	78	40	1287	5036
759	1	145	0	1010	215	194	41	2460	5036
1203	550	239	116	1500	1110	300	227	1014	5197
809	786	154	166	1128	1067	222	226	3479	5224
609	191	125	38	741	306	153	62	2017	5226
1225	191	238	38	1344	306	263	62	3646	5226
201	340	39	67	543	882	101	164	3684	5387
766	1144	139	236	1076	1458	201	300	633	5471
1076	1	201	0	1463	354	285	76	633	5472
1154	1266	222	239	1428	1466	279	280	3018	5676
882	1129	180	238	1365	1448	274	300	901	5747
371	981	77	208	989	1448	201	300	962	5747
772	1090	148	212	1001	1319	193	256	2271	5806
657	242	130	44	915	369	189	73	3980	5831
1	606	0	118	619	955	132	189	3624	5833
680	733	142	147	1286	1308	265	266	4043	5841
509	457	104	88	658	606	133	117	2929	5864
282	609	55	112	509	826	104	158	2929	5873
14	1222	3	244	302	1457	61	290	3057	5877
118	1	26	0	348	243	73	48	2977	5886
1087	626	220	132	1458	1073	300	226	2141	5915
266	638	56	135	695	1252	148	267	2473	5915
648	15	127	3	1061	460	212	96	2472	5916
1214	34	240	7	1497	266	300	56	4007	5930
13	271	3	57	277	553	59	116	4008	5930
660	452	137	89	1460	1317	300	265	2524	6207
794	204	149	38	1137	547	211	100	907	6210
283	424	61	80	749	890	148	167	2533	6259
272	959	59	189	517	1476	106	289	2533	6297
935	300	191	62	1234	571	253	118	2935	6341
769	482	152	96	1492	1247	298	250	2114	6351
1115	979	223	195	1415	1266	288	256	2575	6387
918	181	178	35	1166	505	223	94	1756	6388
270	190	57	37	1311	952	265	186	2576	6388
307	979	62	189	658	1330	126	253	2532	6390
9	1397	2	267	188	1576	35	300	2582	6390
188	1	35	0	363	176	66	31	2582	6391
1	1008	0	190	861	1466	172	283	2591	6391
534	226	105	42	861	628	172	124	2591	6428
10	475	1	94	1310	1546	250	300	2054	6502
1050	368	212	72	1500	712	300	138	2547	6502
1	712	0	138	931	1546	183	300	2548	6502
269	391	51	76	1532	1460	298	283	2601	6502
931	1	183	0	1272	414	255	85	2548	6503
1	318	0	65	747	1062	146	210	2655	6606
1154	996	234	184	1472	1313	300	249	2577	6609
1	1313	0	249	261	1570	52	300	2578	6609
261	1	52	0	1334	1069	267	214	2578	6610
707	381	141	65	1535	1120	300	207	1837	6615
373	395	77	68	1541	1300	298	241	2629	6615
1	528	0	95	1251	1596	236	300	2942	6615
438	1	82	0	1498	1155	300	239	1838	6616
1	1163	0	241	294	1458	59	300	1839	6616
717	1	148	0	1456	514	300	105	2630	6616
1	514	0	105	938	1458	191	300	2631	6616
1251	1	236	0	1557	245	299	50	2942	6616
5	245	1	50	1395	1458	287	300	2943	6616
246	1	47	0	1121	793	220	157	1891	6633
5	850	1	169	648	1494	131	300	1892	6633
648	1	131	0	1495	719	300	143	1892	6634
1	719	0	143	1012	1503	204	300	1893	6634
1012	1	204	0	1432	415	288	85	1893	6635
1	1029	0	216	186	1245	37	260	1894	6635
115	149	24	28	1343	1018	283	213	1894	6636
608	123	121	25	1468	948	300	196	1895	6637
485	738	99	137	847	1071	171	203	2640	6645
1034	571	196	111	1515	1102	300	225	1868	6666
1	1102	0	225	344	1434	70	294	1869	6666
380	571	73	111	1232	1441	252	295	2679	6666
1232	1	252	0	1452	219	295	43	2679	6667
1017	330	198	65	1474	719	299	147	42	6671
163	330	33	65	1086	954	222	192	2004	6671
125	325	24	64	597	753	128	154	2813	6671
685	1	135	0	1479	801	300	167	42	6675
5	801	1	167	651	1443	136	300	43	6675
82	258	18	49	1372	1443	285	300	2004	6675
1	178	0	33	907	1164	196	238	2813	6675
651	1	136	0	1489	843	300	164	43	6676
1	843	0	164	455	1292	88	251	44	6676
60	48	14	10	916	724	177	141	2005	6676
880	1092	159	212	1018	1242	185	241	2021	6676
79	296	14	55	708	906	145	176	2814	6676
1041	171	212	35	1468	570	296	114	2656	6684
1	190	0	39	453	620	89	125	3616	6684
104	1108	20	222	458	1491	91	300	2685	6737
1198	1108	229	222	1543	1381	300	276	3942	6737
1046	1174	219	232	1298	1398	268	275	1299	6773
14	991	3	196	574	1398	112	275	2693	6773
192	340	38	71	528	620	108	126	2700	6799
7	1	1	0	599	591	125	124	2355	6832
650	1	135	0	1141	651	241	136	3976	6832
1078	147	219	26	1481	493	300	97	2759	6894
374	301	70	55	614	539	113	98	1354	7005
1415	1	271	0	1565	151	300	29	3969	7038
571	1	113	0	926	356	178	65	1928	7042
57	268	12	54	465	683	100	143	3624	7071
482	87	99	17	1141	949	241	196	3976	7071
287	1132	55	219	543	1439	102	280	3970	7128
208	646	39	130	412	850	80	171	2973	7198
525	1105	111	222	851	1422	180	286	3864	7250
666	684	130	139	918	936	180	190	2059	7465
417	903	85	183	991	1436	201	290	3413	7465
476	973	93	197	1023	1436	204	290	4181	7465
660	924	129	190	1158	1451	230	300	2763	7466
347	924	69	190	907	1451	184	300	3413	7466
438	916	84	188	939	1451	187	300	4181	7466
406	724	82	144	903	1382	174	267	1928	8063
1025	445	202	90	1276	723	254	146	2974	8938
532	690	102	143	905	1086	174	221	2221	9017
692	683	134	141	1130	1086	221	221	2286	9017
150	1075	29	206	615	1542	122	300	2850	9018
4	1075	1	206	399	1542	81	300	2933	9018
498	651	101	123	778	905	160	176	3818	9018
450	688	95	135	1041	1507	217	300	4043	9019
554	292	110	59	909	667	183	138	3819	9020
319	1245	62	256	512	1451	104	300	3821	9020
