b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	611	231	116	1486	939	296	181	2815	132
1150	471	232	84	1307	660	263	120	3986	201
1384	1292	260	244	1570	1451	300	279	1717	227
1007	234	198	48	1275	498	255	105	2057	289
763	234	144	48	1133	483	221	101	3966	289
1055	1252	202	233	1308	1491	254	282	3968	298
872	857	167	172	1117	1087	217	219	2964	348
184	857	35	172	437	1087	87	219	3979	348
672	1	135	0	908	223	184	45	3775	390
251	838	50	161	415	1016	83	197	3763	404
865	836	171	152	1044	1009	206	185	2242	416
210	649	36	131	611	885	126	185	3014	431
839	1	164	0	1034	227	204	45	1995	454
1306	340	269	59	1458	485	300	89	2112	463
1	1268	0	239	325	1557	68	300	2752	531
325	1	68	0	526	135	114	31	2752	532
377	438	75	89	741	788	149	160	2753	532
151	1350	32	246	302	1482	64	274	665	590
247	1242	48	235	409	1591	77	300	4014	600
300	535	57	100	543	1075	102	199	3970	674
79	765	16	146	382	1052	84	208	2255	714
29	554	5	103	620	1052	129	208	2917	714
1153	1325	230	246	1371	1564	275	298	1706	737
411	160	79	30	675	878	126	159	1343	797
748	7	153	1	1550	550	300	103	2629	830
359	136	73	21	790	529	162	100	2357	895
55	136	10	21	449	522	89	98	3984	895
1326	234	262	38	1506	415	300	76	2970	943
1044	234	210	38	1462	564	292	103	3661	943
1115	234	228	38	1417	495	291	91	3677	943
1291	801	254	159	1516	941	300	188	3028	1135
