b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	680	88	139	1041	1445	220	300	2191	11
1010	695	203	142	1481	1221	300	252	2395	11
150	763	27	157	739	1445	148	300	3585	11
85	450	18	98	387	754	83	163	1760	21
445	653	85	132	941	1126	191	235	4096	33
1233	1256	241	256	1474	1473	291	300	3309	73
64	1005	13	207	387	1315	83	274	1760	84
7	483	1	102	413	977	81	199	1717	103
1114	1026	218	215	1337	1248	265	263	2089	111
434	552	84	119	888	996	175	209	2186	111
500	835	102	176	880	1245	180	262	3650	111
41	629	8	122	577	1247	121	250	2446	122
7	137	1	25	197	331	41	66	1533	136
34	58	6	10	564	459	112	93	3480	136
927	782	173	162	1294	1089	253	227	614	152
478	782	93	162	850	1089	174	227	1702	152
894	185	181	40	1187	509	242	106	3238	154
436	868	79	182	785	1219	149	252	1728	172
