b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1161	16	258	443	1361	91	300	231	2
1	693	0	164	318	1088	61	241	2965	2
1	500	0	99	567	1010	115	203	2745	6
1195	242	241	48	1492	517	300	103	3360	6
1	517	0	103	538	1004	109	202	3361	6
487	242	97	48	1308	1004	262	202	4232	6
246	159	49	33	418	636	81	121	3399	7
476	890	88	188	627	1260	120	263	2413	8
636	413	116	84	1129	1039	209	216	3772	8
493	1	91	0	797	402	149	79	4142	8
773	733	156	154	1234	1250	253	265	1475	9
554	733	107	154	1090	1250	220	265	2268	9
704	103	136	23	1215	551	240	113	3125	9
1149	558	229	116	1362	731	272	153	3591	9
1	662	0	143	207	853	41	182	3498	10
28	714	6	141	575	1497	113	295	3779	11
77	714	16	141	641	1508	127	297	4057	11
173	91	37	18	536	430	112	89	179	12
485	715	94	155	798	1047	156	223	555	13
494	20	95	5	897	351	177	73	2186	13
1080	3	215	1	1311	222	264	48	3739	15
548	784	112	171	794	1017	161	218	1175	16
484	161	101	35	662	299	139	65	1808	16
363	151	75	37	610	377	129	87	4264	18
21	1	5	0	285	235	61	50	1544	20
1250	286	236	63	1474	547	283	118	1572	20
1184	992	237	198	1341	1130	268	225	2465	21
1106	1	224	0	1476	372	300	77	1645	23
131	641	27	133	627	1070	127	220	1780	23
36	1115	8	230	431	1489	81	299	3482	23
317	6	60	1	990	842	205	173	1168	27
653	710	129	154	974	1040	197	224	3414	28
1203	559	240	118	1395	720	284	157	3749	28
203	368	42	76	824	919	172	191	131	29
1336	939	264	196	1517	1104	300	229	569	29
647	450	128	93	1025	919	209	191	2785	29
219	428	42	88	926	1087	184	223	1320	30
985	1	203	0	1166	162	240	33	2211	30
211	776	44	164	997	1450	197	293	1443	31
849	6	174	2	1112	280	225	56	1444	32
1137	6	216	2	1531	445	291	92	2792	32
555	925	101	186	1094	1366	216	287	2795	32
1237	399	237	77	1521	690	300	142	2797	33
1	690	0	142	287	995	54	202	2798	33
621	1026	118	210	1286	1395	256	291	2800	33
11	131	2	30	350	476	76	105	2806	35
612	207	116	43	1541	1349	300	268	2986	36
1	1349	0	268	165	1523	30	300	2987	36
714	577	141	119	1346	1193	262	240	1921	38
1256	6	238	1	1555	170	300	34	2821	38
123	470	21	96	950	1037	185	210	2826	38
914	552	190	114	1493	1157	300	233	3140	38
1094	577	209	119	1564	1037	300	210	3162	38
1	1041	0	211	149	1193	27	240	3163	38
1	130	0	26	119	259	24	54	1920	39
1308	272	242	56	1590	509	299	108	3402	39
1083	938	217	198	1312	1192	264	249	3986	39
650	610	120	121	1003	914	192	184	1958	41
600	610	116	121	929	914	183	184	2836	41
1220	1015	236	205	1538	1277	296	256	2837	41
611	1061	120	214	926	1466	177	290	4056	41
1061	324	205	71	1385	549	269	117	2841	42
302	809	63	175	564	1075	122	236	239	43
1284	1116	251	247	1536	1347	299	290	2318	43
1	439	0	96	713	805	142	173	2848	43
6	1109	1	245	309	1393	60	300	2849	43
571	809	119	175	881	1075	186	236	4145	43
1047	414	206	81	1415	751	279	146	1928	44
309	1	60	0	493	189	91	32	2849	44
454	168	84	38	690	383	132	80	2863	46
1048	899	207	190	1264	1115	253	237	3027	46
743	1113	148	217	1045	1485	208	293	2868	47
428	563	78	112	905	1036	173	207	1167	48
1	1296	0	261	197	1495	38	300	1174	48
409	202	91	48	881	669	192	145	1138	49
1125	59	222	15	1491	348	300	78	2874	49
962	428	186	96	1356	840	261	176	2246	50
6	433	1	97	419	848	81	178	2896	50
121	960	23	202	912	1359	183	291	2900	50
1153	632	219	129	1367	812	262	167	2492	51
7	1053	1	221	332	1422	71	300	284	52
669	49	136	10	1063	485	217	101	291	52
1187	49	243	10	1467	290	300	59	4147	52
329	49	62	10	749	485	148	101	4239	52
332	1	71	0	1483	1418	300	288	284	53
620	302	132	60	1418	1234	292	248	2255	53
656	71	137	15	1485	854	300	171	2917	53
8	820	1	163	518	1450	104	295	2918	53
210	472	44	92	1077	1350	217	272	2924	53
518	679	104	136	719	869	146	177	2918	54
1080	953	217	188	1462	1434	300	289	210	55
1071	953	222	188	1431	1404	300	282	216	55
214	953	43	188	625	1476	132	298	2254	55
1013	710	194	142	1259	943	240	186	2921	55
5	986	1	196	417	1476	89	298	4246	55
209	47	43	10	479	286	99	61	2219	56
912	354	182	77	1193	622	235	127	2925	56
55	1067	13	217	272	1262	59	257	4237	56
1135	101	229	23	1398	452	281	92	1531	57
1153	101	230	23	1439	452	287	92	1706	57
1321	101	266	23	1485	311	300	66	2928	57
166	484	31	100	618	733	123	156	2935	57
1050	742	217	159	1242	951	255	201	2935	57
535	1019	106	215	931	1251	187	263	2939	57
888	3	186	1	1209	304	252	62	2633	58
6	1275	1	265	170	1443	35	300	2959	58
159	3	31	1	460	304	92	62	3859	58
470	487	90	107	676	672	132	145	1860	59
170	1	35	0	381	209	80	42	2959	59
382	103	82	21	640	331	134	69	1692	60
1220	1185	241	260	1461	1391	289	300	2971	60
559	650	108	140	908	937	180	202	4213	60
374	469	76	99	698	739	141	153	324	61
1242	943	243	196	1518	1238	300	256	450	61
271	170	58	35	471	363	100	77	3151	61
34	384	6	78	354	702	71	144	2152	62
7	840	1	175	264	1069	54	221	4235	62
295	1	54	0	597	336	111	64	2985	63
1054	1000	210	202	1300	1245	264	255	2990	63
1	513	0	101	260	784	51	157	2990	63
1308	459	265	91	1486	656	300	131	4275	63
1071	48	203	10	1477	948	283	191	947	64
536	1118	108	225	864	1447	175	293	2997	64
647	714	130	143	900	978	180	196	2646	65
1043	984	211	199	1417	1461	292	300	2647	65
239	930	42	186	683	1461	139	300	3001	65
285	984	56	199	629	1461	131	300	3103	65
1	38	0	9	152	167	32	34	2648	66
10	518	2	108	224	754	47	158	2729	66
683	1	139	0	864	167	178	34	3001	66
504	472	100	97	811	754	165	158	3007	66
629	1	131	0	815	167	171	34	3103	66
493	485	98	102	717	695	144	146	3663	67
989	485	189	102	1209	695	234	146	3829	67
63	1266	13	254	331	1503	63	299	2317	68
445	457	87	93	680	651	131	130	3241	68
339	7	64	1	631	263	120	50	2317	69
330	490	64	98	894	1115	182	225	3037	69
7	490	1	98	597	1061	123	212	3038	69
206	493	37	99	527	844	103	169	3039	69
227	1297	44	263	431	1473	86	300	3229	69
431	1	86	0	1190	885	249	191	3229	70
808	1	155	0	1484	725	299	154	4000	70
647	290	132	59	1499	1188	299	234	1730	71
292	5	61	1	1486	1072	299	209	3194	71
16	1075	3	210	979	1487	202	296	3195	71
1061	749	216	149	1450	1228	295	247	1731	72
59	1228	12	247	244	1468	50	299	1732	72
14	749	2	149	802	1468	162	299	3196	72
834	1201	163	252	1013	1353	200	283	3051	73
1131	569	228	112	1500	939	298	187	812	74
1	207	0	41	314	515	58	98	3054	74
1	569	0	112	821	1350	158	266	3055	74
1115	1	207	0	1563	274	295	55	37	75
109	339	24	70	572	510	112	103	3062	75
725	951	138	200	1039	1252	202	264	3069	75
153	1023	30	213	620	1430	127	297	2695	76
971	1	193	0	1130	173	226	34	3073	76
1268	748	239	156	1491	1010	287	210	3082	76
597	1023	121	213	1031	1443	213	300	3084	76
316	187	62	40	513	437	103	90	2146	77
293	592	61	123	640	957	132	204	3087	77
25	592	5	123	245	789	55	168	3088	77
404	878	74	178	720	1180	134	238	3307	78
1306	764	254	162	1534	983	300	207	2880	80
1	968	0	204	456	1409	97	300	2881	80
1176	764	233	162	1486	1058	297	223	3091	80
10	1063	2	224	313	1409	67	300	3092	80
907	764	187	162	1442	1308	300	277	4102	80
362	788	73	157	573	1002	113	197	2313	81
