b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	539	23	116	305	729	64	159	678	26
392	539	76	116	793	860	162	188	701	26
36	437	7	95	199	627	39	132	3693	31
804	174	164	40	1143	1076	235	238	3593	47
731	415	152	93	1077	1071	226	237	3848	47
1207	47	234	9	1520	389	299	81	4200	54
849	599	175	123	1086	833	226	174	261	93
1046	962	209	203	1283	1189	257	251	2646	100
267	1123	52	239	481	1308	97	279	3897	103
664	163	133	32	903	404	182	82	2652	114
682	21	137	4	990	345	204	75	878	125
428	884	79	180	789	1307	149	260	1420	139
14	223	2	49	310	482	64	105	1296	149
1416	286	269	63	1554	452	300	99	4139	149
605	1	112	0	807	199	153	40	3041	186
1	53	0	12	222	288	51	65	3840	191
1002	510	201	108	1215	680	242	142	1998	257
319	102	62	21	989	428	196	85	2125	261
1240	520	256	105	1416	680	294	139	2559	261
450	428	87	85	706	668	142	137	3743	261
242	1108	52	237	508	1379	111	299	534	263
410	281	77	60	834	701	165	148	1836	288
501	869	97	188	855	1134	172	246	1512	298
464	13	92	3	800	388	152	72	3551	361
1256	35	238	8	1590	353	300	67	4128	361
856	855	167	185	1061	1103	209	237	2075	380
218	378	42	77	359	524	69	106	4054	404
