b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	205	254	40	1458	431	300	87	2112	14
1	431	0	87	249	675	50	137	2113	14
836	186	161	37	1107	495	216	101	2311	14
268	726	57	147	695	1207	144	249	2669	14
944	1238	196	253	1201	1453	252	300	2767	23
648	1045	126	212	983	1453	201	300	3674	23
1201	1	252	0	1432	241	300	50	2767	24
1	241	0	50	269	512	52	104	2768	24
983	1	201	0	1452	512	294	104	3674	24
646	1045	124	209	1088	1519	207	300	2094	30
1042	1045	205	209	1482	1515	287	299	3279	30
615	1045	109	209	1021	1515	187	299	3697	30
401	844	83	171	644	1077	133	219	897	31
68	802	14	162	370	1077	76	219	4286	31
140	805	27	166	766	1437	158	300	2695	35
584	805	118	166	1137	1437	235	300	3084	35
