b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	701	150	149	1000	947	194	199	863	8
311	10	64	2	566	329	117	68	2121	8
478	1029	95	204	945	1511	189	300	4232	10
194	1	40	0	490	279	98	55	2745	11
176	1	36	0	550	303	112	61	3361	11
945	1	189	0	1320	303	265	61	4232	11
121	472	26	91	392	700	82	137	4078	14
366	569	74	118	852	933	169	187	2010	20
515	683	104	140	774	933	154	187	2038	20
85	507	19	102	278	708	58	142	3589	26
213	974	40	190	534	1258	101	244	606	37
235	866	45	165	703	1199	141	235	2011	202
776	116	151	22	1370	675	274	140	4004	247
457	116	87	22	941	675	191	140	4096	247
