b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1285	15	247	307	1506	61	290	2778	44
1203	925	247	183	1491	1185	300	231	2179	57
788	1195	162	224	993	1463	204	278	1486	63
1	253	0	48	320	573	62	111	1861	90
15	287	3	55	270	573	53	111	4179	90
599	11	118	2	1231	573	244	111	4277	90
539	370	102	69	1246	1117	252	227	2131	91
848	92	171	16	1461	643	300	127	3464	91
1	643	0	127	436	1117	91	227	3465	91
148	34	31	7	1084	854	221	175	2206	104
606	28	127	6	1460	829	300	170	2524	104
633	1	124	0	1495	877	300	179	2781	104
496	346	96	74	685	587	138	125	2782	122
625	283	120	56	1082	717	210	141	1548	137
1164	357	221	62	1457	591	275	107	3686	140
284	1017	51	199	874	1531	169	300	2783	143
1129	1068	225	209	1527	1466	297	281	1286	145
1327	727	269	135	1466	866	295	161	1290	147
314	170	61	34	476	332	96	69	3306	149
905	1	176	0	1520	325	300	68	3715	149
1037	113	192	21	1566	655	300	132	255	150
143	102	30	19	814	757	169	155	1402	150
885	102	182	19	1464	677	300	137	2695	150
734	762	142	140	1503	1573	295	300	2229	152
1	24	0	5	1486	1513	295	300	2230	153
1	27	0	5	1461	1493	294	300	2231	154
1	30	0	6	304	333	55	61	2232	155
1012	340	195	63	1525	843	300	165	2233	155
1	843	0	165	648	1505	132	300	2234	155
648	1	132	0	1500	892	300	176	2234	156
1	892	0	176	245	1134	44	220	2235	156
1009	439	201	81	1454	837	291	162	1287	157
770	439	159	81	1178	832	242	161	2236	157
108	439	25	81	513	832	107	161	2784	157
203	417	42	72	832	864	173	167	131	170
597	417	117	72	1063	894	216	173	2785	170
351	1249	66	232	641	1494	124	283	2786	172
511	1249	97	232	894	1571	174	297	4170	172
993	340	191	65	1163	504	224	98	2786	174
909	1203	190	231	1164	1532	241	297	3547	174
206	1053	43	203	629	1435	132	283	131	175
600	1053	118	203	922	1346	187	265	2785	175
233	405	45	84	926	1120	184	231	1320	185
884	525	173	105	1112	804	220	159	3947	200
1155	420	230	86	1259	528	251	109	2791	206
497	864	99	170	1073	1490	223	299	1462	208
730	269	154	55	1078	629	228	129	3828	210
510	58	103	12	997	524	197	104	1443	212
901	1266	185	247	1112	1484	225	287	1444	213
944	1077	178	209	1403	1484	267	287	2792	213
1239	190	250	36	1368	319	276	62	1470	216
1023	1	206	0	1234	186	247	35	4148	216
509	370	99	74	897	996	177	203	2186	217
1	1374	0	268	153	1525	32	300	2794	221
153	1	32	0	1149	857	236	173	2794	222
900	332	176	67	1487	725	300	145	2863	222
528	1227	105	251	744	1446	150	297	2653	227
652	828	120	162	1094	1223	216	250	2795	227
673	305	127	59	842	461	163	93	2796	229
772	345	157	67	1332	892	274	182	1344	230
559	730	99	135	702	1100	126	206	1536	234
361	438	71	84	604	652	119	126	2797	237
1	1142	0	226	157	1300	32	258	3725	262
895	18	179	3	1015	137	204	28	3836	263
598	1	124	0	848	246	175	50	3235	272
901	25	183	5	1096	202	223	40	3258	276
771	216	157	43	1303	655	266	132	3472	276
138	1415	30	273	263	1544	55	299	2551	282
289	1	61	0	562	265	117	54	2551	283
6	10	1	2	369	308	77	66	3266	284
847	555	167	100	1023	746	201	137	3223	287
158	656	30	133	646	1146	120	223	910	291
839	24	157	4	1434	231	276	49	2804	291
1291	1063	252	199	1522	1289	300	246	2801	292
281	221	54	39	612	446	118	81	2801	292
86	260	17	45	268	423	53	77	2805	292
258	1063	54	199	517	1324	107	253	3270	292
469	88	89	18	1518	1150	300	231	1647	303
1	1150	0	231	322	1477	68	300	1648	303
1	1221	0	236	176	1522	37	299	2452	309
1	1330	0	255	191	1537	42	300	2806	317
191	1	42	0	350	156	76	32	2806	318
116	293	24	60	654	803	127	158	1178	324
1406	387	273	74	1559	536	300	100	2806	325
545	1	112	0	696	144	144	30	4040	327
200	1296	38	264	341	1423	67	290	2807	329
1	77	0	16	114	187	22	37	1524	334
89	1	20	0	323	750	64	146	1238	337
1375	1	271	0	1533	154	300	29	1630	337
1	154	0	29	859	1030	173	206	1631	337
545	583	107	118	977	979	200	200	3775	344
625	45	116	9	1029	353	194	71	2810	352
573	251	111	50	1008	705	198	141	2735	386
1048	265	210	54	1431	852	289	177	3851	392
239	474	52	101	751	958	157	201	1651	399
18	474	4	101	572	1044	119	218	1924	399
1	619	0	128	436	1044	93	218	3385	399
1037	636	192	126	1566	1185	300	239	255	403
143	625	30	124	797	1270	165	258	1402	403
980	168	192	30	1421	632	282	125	1403	403
15	168	3	30	475	632	97	125	2143	403
885	625	182	124	1464	1207	300	244	2695	403
534	1055	102	208	675	1215	130	239	2816	410
468	235	92	48	764	569	153	116	3480	412
1037	235	203	48	1395	594	276	121	3801	412
545	89	111	16	950	526	196	105	2817	424
1221	504	244	98	1415	714	289	145	3749	426
752	411	149	82	1467	1040	300	218	1066	431
586	475	119	96	1434	1255	300	263	2770	431
8	461	1	87	595	993	127	195	2049	436
82	125	17	25	1017	1066	200	210	2583	436
419	466	83	95	835	899	171	187	2585	437
742	1	151	0	1534	750	298	141	2048	438
1	790	0	149	595	1427	127	282	2049	438
1378	900	275	181	1501	1296	299	265	1992	441
233	45	47	9	593	497	126	106	1796	448
478	45	91	9	947	497	192	106	4096	448
1350	53	265	11	1526	217	300	43	2598	453
938	218	176	44	1317	535	252	109	2597	456
686	1322	141	258	1009	1547	203	300	2820	463
634	1328	130	259	851	1547	171	300	3644	463
898	39	174	9	1510	625	300	129	2819	464
1	625	0	129	837	1474	169	300	2820	464
594	39	116	9	1484	1073	300	223	3409	464
860	39	170	9	1493	691	300	143	3643	464
5	696	1	144	769	1465	154	298	3644	464
568	39	108	9	1494	1136	299	235	3668	464
837	1	169	0	1240	486	250	97	2820	465
750	5	151	1	1202	486	241	97	3644	465
1	713	0	142	142	863	27	171	2822	466
25	793	6	153	315	1111	64	217	2823	469
1	850	0	165	254	1111	52	217	4236	469
1013	374	205	79	1323	690	271	146	1981	477
129	1002	25	198	806	1528	158	300	1749	480
1230	635	236	122	1536	987	299	195	2825	480
123	890	21	174	759	1528	149	300	2826	480
891	1002	185	198	1225	1484	250	292	3140	480
1015	1002	192	198	1409	1484	270	292	3162	480
1216	707	218	135	1449	948	267	186	2827	489
637	323	133	56	836	510	170	90	1911	490
413	323	83	56	619	510	121	90	2828	490
697	323	140	56	1158	801	230	144	3888	490
258	1	50	0	583	199	111	38	1912	495
1110	6	223	1	1307	201	263	40	3986	498
1013	342	205	62	1405	713	290	144	3143	505
488	342	97	62	866	713	179	144	3150	505
126	342	26	62	527	713	112	144	3285	505
46	1038	10	198	254	1258	52	241	1599	512
1248	1	249	0	1394	137	280	29	1561	513
813	1	166	0	971	137	199	29	3931	513
423	120	89	24	838	565	163	105	1633	523
1284	120	250	24	1504	351	289	66	3890	523
252	231	51	42	504	502	104	100	3119	536
1178	846	232	173	1370	1053	272	217	523	543
233	692	47	136	1027	1495	208	300	504	546
563	683	120	134	1385	1495	287	300	2389	546
542	692	102	136	1338	1495	265	300	2842	546
529	1019	106	202	774	1384	155	278	3934	546
429	569	86	112	813	928	177	198	3485	550
931	924	193	197	1360	1388	286	299	3751	550
7	45	1	9	285	294	62	63	3752	551
1074	780	204	155	1533	1320	293	264	2715	558
1101	592	221	115	1342	845	266	163	2289	559
726	1270	150	242	985	1543	205	300	2833	563
985	1	205	0	1174	209	243	42	2833	564
17	125	4	21	260	355	51	65	2834	565
88	860	18	174	426	1156	85	231	2176	566
427	1	88	0	825	408	166	80	1935	574
508	19	103	4	889	408	178	80	4214	574
400	1182	77	236	590	1357	116	272	2835	581
1321	356	265	73	1501	521	300	105	2835	585
254	842	42	168	1003	1451	192	290	1958	586
320	877	62	175	929	1451	183	290	2836	586
1074	61	202	12	1322	337	251	68	946	589
454	61	91	12	681	337	136	68	2245	589
703	10	132	2	1095	332	212	67	2838	589
106	287	21	58	433	589	88	120	990	592
71	566	17	111	394	1164	83	227	2626	596
443	1259	85	249	697	1520	133	298	2839	612
504	29	100	6	987	563	192	109	1749	613
612	29	121	6	922	563	180	109	2826	613
137	1105	26	216	472	1423	92	279	2287	636
766	1030	156	199	1263	1331	259	258	2284	637
1	287	0	56	324	611	61	117	3887	657
731	406	146	84	882	565	176	115	2074	669
1162	972	225	192	1391	1201	270	237	2841	672
825	243	164	46	1170	584	240	122	316	684
707	1194	139	238	957	1483	193	300	364	684
957	1	193	0	1105	150	223	31	364	685
263	984	51	201	666	1394	136	289	1455	685
248	6	51	1	474	256	99	54	3387	687
1	31	0	6	407	474	81	93	2843	691
856	337	169	72	1128	680	224	142	2533	705
977	739	195	153	1170	928	235	192	2843	705
936	1062	194	211	1411	1510	282	293	3957	716
404	751	75	139	949	1271	186	244	2371	728
1	953	0	182	323	1271	63	244	3933	728
687	1085	135	208	1098	1480	217	289	2790	733
844	499	169	104	1260	838	252	175	2057	753
922	241	181	49	1243	586	245	117	1727	771
720	248	136	51	1074	595	206	119	2847	771
1041	1	195	0	1528	481	291	95	1742	779
175	1	34	0	628	481	124	95	2726	779
1	794	0	158	148	941	29	187	2848	782
540	1	107	0	713	172	142	34	2848	783
1276	1148	249	229	1536	1407	299	278	2318	784
1	1140	0	227	391	1530	73	300	2849	784
1297	118	254	21	1445	266	285	52	2849	785
1047	210	206	38	1415	560	279	105	1928	791
1	590	0	128	623	1158	123	240	2850	799
1	653	0	141	407	1158	82	240	2933	799
694	12	142	2	1279	661	267	140	2166	823
