b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	135	80	30	875	493	181	108	3150	31
625	896	120	181	1082	1340	210	268	1548	60
59	666	12	141	524	1081	108	226	3056	88
22	1111	5	232	359	1442	74	300	3076	88
530	1	109	0	1475	1097	300	223	21	89
359	1	74	0	1487	1144	300	233	3076	89
580	8	111	1	1497	1015	300	205	4007	89
1	1015	0	205	223	1255	47	258	4008	89
223	65	47	14	560	407	118	86	4008	90
1102	1117	212	224	1305	1318	253	265	3018	123
181	481	38	100	794	1067	171	228	1132	143
719	449	140	93	1397	1248	283	265	2960	143
623	764	128	169	1279	1374	267	298	2166	147
886	455	172	94	1352	799	268	167	1315	158
9	443	2	91	251	693	55	146	2214	158
1274	713	258	150	1405	847	284	177	2214	158
69	495	13	100	912	1270	183	258	2606	198
536	723	104	144	780	965	154	193	630	199
1	740	0	147	901	1493	182	299	1636	199
1265	735	248	146	1519	970	300	194	2499	199
1	970	0	194	529	1497	106	300	2500	199
61	735	12	146	334	1008	68	201	3582	199
780	269	154	54	989	484	193	94	630	200
908	6	183	1	1505	598	300	117	1636	200
1	598	0	117	901	1487	188	300	1637	200
529	1	106	0	1495	967	300	194	2500	200
1	967	0	194	517	1487	105	300	2501	200
1	1306	0	262	173	1487	36	300	3478	200
121	1226	24	256	338	1448	68	300	1612	201
517	1	105	0	1436	922	300	196	2501	201
1	922	0	196	535	1448	106	300	2502	201
163	1	34	0	1253	1226	261	256	3478	201
296	55	59	11	455	258	95	56	3582	201
535	1	106	0	1516	1009	300	199	2502	202
1	1009	0	199	520	1528	101	300	2503	202
520	1	101	0	1518	999	300	200	2503	203
1	999	0	200	504	1499	100	300	2504	203
507	1	101	0	856	481	172	97	2504	204
269	261	52	56	1462	1156	300	240	2510	225
591	1	124	0	1460	1198	300	244	2524	226
660	16	130	3	1174	538	237	109	2781	226
393	780	82	164	832	1215	173	253	131	252
736	780	147	164	1075	1269	219	264	2785	252
980	769	183	166	1147	935	215	200	1641	284
733	563	145	120	1492	1384	298	289	2114	287
509	439	92	85	784	682	145	133	2546	314
483	1	92	0	666	184	131	39	2552	317
1126	898	226	182	1483	1258	299	256	1943	363
414	893	82	181	835	1427	171	291	2585	363
1237	93	242	19	1514	320	300	66	2053	384
10	330	1	68	1302	1535	248	300	2054	384
940	82	191	17	1500	631	300	123	2547	384
1	631	0	123	923	1535	181	300	2548	384
244	145	46	29	1532	1455	298	284	2601	384
1302	1	248	0	1548	328	300	69	2054	385
923	1	181	0	1494	595	300	124	2548	385
47	22	9	5	471	576	99	120	2602	385
858	615	172	129	1189	944	241	198	1949	393
672	533	134	111	1135	944	227	198	2608	393
