b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	964	85	192	579	1112	118	223	4049	9
992	546	188	111	1513	1049	288	211	2715	32
395	349	78	69	888	772	182	152	2353	33
477	244	94	49	1038	709	212	141	4055	33
1	1208	0	252	145	1356	29	283	4251	38
793	373	167	78	1095	630	227	131	1688	64
649	1157	132	244	905	1429	187	300	2403	75
925	370	183	76	1077	521	213	107	2903	75
646	805	126	165	875	1077	179	226	3548	79
635	621	135	129	1174	1242	242	254	4154	82
848	57	165	11	1507	656	299	134	2819	104
5	656	1	134	711	1313	146	269	2820	104
540	29	104	6	1484	998	300	205	3409	104
748	57	147	11	1493	720	300	147	3643	104
17	729	4	149	836	1408	168	289	3644	104
535	74	101	14	1500	1037	300	212	3668	104
740	753	146	148	874	889	175	177	3691	105
677	1145	128	237	927	1403	181	291	3688	115
