b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	232	149	47	958	529	191	111	3962	26
738	865	141	169	1023	1144	197	224	1833	38
397	247	80	49	750	627	149	124	7	175
417	291	84	56	579	500	118	98	4049	186
1094	711	225	141	1321	904	269	178	225	282
757	1378	151	261	948	1580	187	300	3552	302
726	1054	145	208	1117	1490	228	300	1714	334
1176	400	214	77	1602	897	298	175	2378	334
71	936	15	182	628	1490	133	300	2379	334
1	1043	0	206	331	1482	73	298	2514	334
628	1	133	0	818	168	174	35	2379	335
332	1005	68	196	638	1343	133	268	3213	342
238	1012	45	200	503	1179	95	230	4141	347
1215	232	259	42	1418	436	300	83	1138	349
1	436	0	83	130	565	26	109	1139	349
1045	1	208	0	1214	183	242	37	221	350
458	86	91	17	800	488	152	92	3551	356
557	128	114	28	822	386	167	78	3683	404
230	991	45	196	594	1347	119	269	2172	413
793	991	146	196	1109	1324	211	265	2394	413
387	1045	81	207	679	1324	141	265	3212	413
139	991	26	196	442	1324	88	265	4029	413
30	142	6	28	225	381	47	77	4189	420
131	323	25	55	638	854	130	166	2020	499
724	319	143	54	1199	854	241	166	2411	499
489	323	94	55	832	820	165	159	2664	499
