b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	704	23	146	599	1166	127	240	3971	1
817	989	159	201	1122	1284	223	263	1144	5
590	984	109	200	901	1284	174	263	3569	5
570	751	105	145	853	1050	160	204	332	7
111	972	22	201	349	1174	70	241	394	9
225	394	43	79	549	679	110	137	347	13
228	741	46	148	651	1014	134	205	3396	13
1119	698	226	147	1478	1046	300	220	341	15
199	139	38	28	628	573	128	121	1455	15
274	10	53	2	666	430	136	92	1455	23
454	977	90	206	768	1390	157	291	360	24
983	714	195	152	1219	940	244	199	380	24
798	269	165	52	997	448	205	87	4156	27
215	1178	41	248	455	1418	91	299	383	36
623	1188	124	250	839	1425	170	300	2656	36
1070	544	220	115	1448	825	300	174	2731	37
468	44	95	9	716	302	149	64	3587	39
552	1037	110	216	1030	1375	205	281	1269	47
93	1029	17	214	587	1375	116	281	2741	47
564	183	114	36	862	452	177	93	427	49
490	425	91	84	732	731	141	146	468	55
342	441	66	87	612	731	121	146	493	55
791	871	152	175	1134	1226	225	251	464	56
482	893	98	179	966	1450	197	296	3364	56
8	1014	1	216	150	1160	30	246	403	57
1	5	0	1	422	435	76	79	2654	59
1124	1	223	0	1546	419	300	76	3438	59
151	717	30	151	868	1439	176	300	504	60
509	724	108	152	1219	1439	254	300	2389	60
453	733	83	154	1191	1439	234	300	2842	60
529	1114	106	232	767	1429	154	298	3934	60
318	191	60	39	775	666	155	140	509	61
1191	1	234	0	1454	267	289	56	2842	61
425	174	83	35	1260	754	257	156	521	64
1098	627	216	129	1370	892	272	185	523	64
111	190	22	39	349	392	70	79	394	66
875	58	169	13	1079	299	214	66	464	69
6	81	1	18	156	240	31	48	498	70
478	1	89	0	732	290	141	59	468	74
342	1	66	0	612	290	121	59	493	74
543	321	109	66	1265	567	250	113	1325	77
1330	589	249	124	1538	802	296	171	2247	80
424	589	82	124	812	1002	166	213	4254	80
11	108	2	22	221	282	45	57	428	82
245	744	47	150	492	990	99	203	445	82
1134	720	223	146	1330	951	263	194	435	83
193	1098	37	228	554	1453	108	299	2155	87
564	15	110	2	1244	627	254	127	2155	88
99	682	21	139	900	1491	180	299	2156	88
794	481	155	95	1238	909	249	188	525	89
1	543	0	109	382	909	79	188	2215	89
1171	223	223	45	1503	597	297	129	144	92
873	223	175	45	1359	741	282	161	1857	92
1	396	0	76	153	570	29	109	2331	95
187	1	38	0	305	111	64	24	678	96
202	659	38	140	511	1011	101	213	869	97
1065	137	195	27	1329	401	243	75	679	98
1	1087	0	225	243	1330	52	277	2163	99
61	479	11	100	300	929	59	192	2788	99
267	1029	50	208	612	1353	123	277	676	102
65	371	12	78	566	888	108	178	675	107
249	384	46	81	696	823	133	165	706	107
666	388	136	82	1077	823	214	165	811	107
65	1081	12	220	450	1483	87	300	675	108
318	1155	60	237	616	1483	118	300	706	108
1213	222	241	44	1464	475	290	94	689	109
1	489	0	96	309	836	64	169	690	109
229	867	44	175	1036	1442	210	294	4125	109
9	26	1	5	323	379	63	76	689	110
153	45	28	9	480	379	91	76	870	110
483	95	96	18	766	297	153	59	696	116
162	1074	33	217	347	1244	70	251	1000	120
1257	440	260	87	1425	619	297	125	2747	123
1219	136	216	26	1569	504	282	97	714	127
44	1149	9	227	630	1495	128	300	2697	130
348	9	61	1	712	380	137	78	718	132
433	575	84	120	629	773	127	162	752	133
1334	899	256	184	1549	1096	300	224	716	136
1	1096	0	224	133	1227	28	252	717	136
244	924	51	188	546	1227	116	252	1059	136
794	58	153	12	1110	359	217	72	729	139
1064	1	215	0	1320	285	267	58	1298	141
6	673	1	128	748	1421	143	271	592	143
374	550	69	101	1323	1421	256	271	2520	143
404	189	73	36	678	470	126	91	591	144
812	447	157	91	974	648	191	134	619	145
285	1063	53	217	499	1260	97	258	1705	145
660	447	131	91	1123	910	225	187	2620	145
1103	483	213	97	1333	722	261	148	2160	146
1150	161	227	31	1320	320	262	63	629	147
1102	1200	230	241	1463	1492	300	297	2751	148
18	1	3	0	526	490	114	107	2752	149
721	608	140	125	1504	1301	300	269	893	150
566	608	116	125	953	1132	194	232	1533	150
1074	702	209	144	1378	1025	271	211	644	152
413	1	84	0	629	222	131	48	649	154
265	550	52	120	556	885	109	186	651	154
459	701	94	149	611	876	124	184	942	154
226	411	48	83	680	690	148	143	534	155
1176	914	235	188	1363	1100	271	225	538	155
218	418	44	86	387	604	79	126	552	156
1051	285	207	59	1443	604	289	126	3475	156
143	1255	29	251	385	1478	82	300	1061	158
1217	1	257	0	1408	172	299	38	1053	159
10	172	2	38	756	884	159	187	1054	159
385	1	82	0	1414	995	299	210	1061	159
18	199	4	43	631	866	130	183	1864	159
905	180	188	36	1104	517	232	107	586	160
842	1111	172	227	1117	1299	227	264	738	160
964	180	192	36	1314	517	265	107	752	160
12	476	2	100	684	1112	142	235	4102	161
503	206	97	40	935	659	187	136	557	163
771	29	148	5	976	249	189	50	798	168
1140	173	224	33	1505	502	296	99	766	169
1	650	0	128	708	1338	150	270	779	169
1089	173	206	33	1446	468	277	93	788	169
1359	1	270	0	1502	286	300	59	764	170
65	77	12	16	1229	1144	252	236	765	170
774	6	158	1	1172	443	238	92	701	173
666	899	129	180	958	1200	188	241	739	173
689	1206	131	242	951	1476	185	300	792	179
762	1	156	0	924	172	186	32	905	179
461	47	97	10	1068	595	224	124	791	180
930	267	168	51	1557	672	294	137	37	193
549	846	111	174	1186	1378	237	283	3095	193
1	948	0	195	437	1371	85	282	3116	193
433	771	85	158	1237	1378	243	283	3978	193
527	261	108	50	1122	682	231	139	4278	193
1198	1	245	0	1459	255	300	53	1702	194
1	255	0	53	224	575	47	118	1703	194
174	449	37	92	1094	1505	219	300	3095	194
1031	609	209	125	1500	1098	300	220	3115	194
1	1098	0	220	408	1474	79	294	3116	194
224	454	43	93	1174	1492	230	298	3978	194
1208	533	235	110	1534	840	300	171	4292	194
1	840	0	171	501	1492	98	298	4293	194
715	469	144	96	1154	885	237	186	4187	205
134	70	26	15	422	391	87	81	811	207
459	978	91	202	700	1215	141	251	817	207
1003	1	203	0	1367	413	274	81	2914	209
815	1	158	0	1126	348	217	67	4279	209
218	835	44	175	387	1021	79	215	552	217
1051	738	207	155	1443	1021	289	215	3475	217
689	214	131	45	1008	554	197	117	792	218
502	337	105	71	1041	875	218	182	791	219
939	724	183	144	1282	1119	252	222	828	221
807	8	162	1	1030	252	206	49	3640	221
137	1157	25	242	417	1429	85	300	823	222
121	1192	21	248	354	1429	73	300	847	222
203	343	41	68	664	800	141	167	824	237
157	302	30	63	929	1063	195	224	762	245
276	439	54	92	579	721	116	151	800	247
369	168	73	33	623	408	124	81	3552	251
1285	411	245	84	1508	686	288	137	2803	252
732	471	132	98	1398	1104	271	232	633	253
30	1168	5	245	296	1427	61	300	780	253
1045	18	207	4	1448	362	294	77	1056	253
863	475	173	99	1358	1104	278	232	3568	253
1126	1116	222	234	1396	1427	279	300	4129	253
687	624	129	130	868	806	166	168	575	259
1	141	0	27	439	603	84	116	855	270
347	155	66	36	980	681	190	145	853	273
103	82	17	20	407	297	79	66	1142	273
152	1009	30	198	747	1481	154	297	587	277
312	892	60	175	562	1496	110	300	764	277
999	1000	198	196	1450	1496	292	300	856	277
1	1217	0	240	265	1488	56	298	1035	277
1187	1	234	0	1333	145	265	31	870	279
19	174	4	34	338	466	70	94	3767	281
16	1233	3	252	234	1435	49	294	864	285
1	142	0	29	388	506	76	102	1493	285
58	499	12	101	447	895	93	185	738	287
9	621	2	129	479	1080	95	222	2617	287
963	659	188	132	1491	1185	300	242	879	290
249	1039	48	213	619	1357	121	277	893	292
471	23	90	4	705	310	137	61	892	293
72	127	15	24	276	640	58	133	1328	304
104	757	22	160	718	1401	148	292	971	308
161	445	32	86	801	1062	163	215	969	309
663	1074	119	217	1419	1488	272	300	973	309
1124	6	233	1	1311	189	271	37	1050	309
137	1239	27	245	440	1510	89	300	969	312
351	369	63	72	660	751	125	149	967	315
1	397	0	78	361	806	73	162	980	315
945	1	190	0	1451	491	289	96	975	316
601	1	125	0	1085	491	219	96	3199	316
127	542	27	108	484	923	100	187	971	317
1	155	0	33	309	466	63	98	797	318
532	708	104	145	1133	1257	222	252	978	319
107	1	22	0	369	239	69	42	955	320
14	956	2	193	452	1479	83	292	957	322
1	189	0	38	673	847	130	167	951	323
1290	1	242	0	1574	244	300	49	952	323
1	244	0	49	601	847	119	167	953	323
686	667	138	128	1418	1435	285	282	901	325
222	653	47	125	1051	1435	214	282	962	325
1091	6	229	1	1318	279	272	53	909	327
1	1244	0	253	204	1448	38	291	2624	327
181	1	34	0	565	384	110	76	2625	328
1	1025	0	202	352	1374	76	279	915	334
1	1021	0	201	337	1325	76	269	2062	334
573	337	110	70	960	704	194	149	931	335
707	228	147	48	1220	704	254	149	3364	335
996	1059	195	215	1466	1458	294	298	919	338
442	1065	89	216	882	1467	180	300	935	338
708	1095	137	212	1044	1431	207	282	869	339
1292	1107	257	215	1495	1328	300	262	931	339
1	1152	0	224	339	1431	68	282	3220	339
717	1111	138	216	921	1335	181	264	4163	339
1066	379	214	78	1277	575	253	114	3215	341
1	74	0	14	628	664	131	139	4145	342
1	485	0	103	208	692	41	144	1011	344
60	1090	13	219	485	1460	98	294	1005	347
954	1082	182	217	1298	1460	252	294	3696	347
540	168	102	35	1233	849	243	173	361	348
1029	163	192	34	1549	629	300	130	1041	348
1	629	0	130	231	849	45	173	1042	348
763	160	152	33	1484	849	299	173	2824	348
477	678	100	147	730	950	153	204	2269	350
74	986	13	205	290	1221	58	254	138	352
948	958	201	196	1277	1221	271	253	1003	353
525	1036	104	225	736	1258	149	273	940	361
729	667	143	137	1280	1284	259	265	1020	362
305	868	51	177	666	1284	128	265	1490	362
767	878	153	179	1105	1284	225	265	2336	362
76	1030	14	212	492	1370	101	287	1023	375
317	95	68	21	693	683	147	140	2767	387
682	1145	135	241	1052	1426	213	300	1066	389
566	1173	115	247	838	1426	173	300	2770	389
371	94	72	18	751	434	153	90	1095	390
857	305	165	65	1099	628	214	133	1093	393
134	1	26	0	450	284	91	56	1092	394
370	1163	74	248	630	1410	127	300	1089	395
167	244	35	50	298	375	62	77	2318	395
630	1	127	0	908	251	184	51	1089	396
554	795	105	161	856	1073	164	216	1075	398
503	327	96	65	972	683	188	136	1076	400
882	1	182	0	1411	472	289	97	1081	402
393	865	81	174	795	1286	166	261	2512	402
1	66	0	14	306	383	62	78	3474	402
1	1038	0	206	463	1508	92	300	1108	403
818	1251	165	249	1080	1508	217	300	1145	403
1101	1046	227	220	1460	1409	300	294	1106	405
578	577	108	111	1096	1172	210	229	3788	407
374	575	73	114	875	1062	175	214	1139	408
852	622	164	124	1261	1062	247	214	1825	408
58	490	9	99	377	853	64	164	3177	409
1036	583	198	121	1503	1077	296	226	2598	412
619	387	130	80	800	559	169	117	2600	412
515	245	102	51	761	559	154	117	3820	412
848	940	155	196	1202	1358	228	284	3916	412
8	1241	1	262	214	1420	45	300	3466	414
207	239	45	49	905	967	196	205	1138	415
1056	239	213	49	1455	590	300	127	2875	415
1	590	0	127	338	967	71	205	2876	415
214	1	45	0	362	179	76	38	3466	415
1168	1	230	0	1499	285	299	59	3473	425
1159	1003	231	199	1477	1348	300	277	2487	427
1	1037	0	207	368	1458	80	300	2878	427
775	1101	150	223	1153	1359	224	274	2486	429
1	704	0	144	367	1116	73	228	1117	431
1099	583	216	118	1451	934	288	190	1142	431
659	594	131	128	926	854	185	182	1142	433
594	1	119	0	880	321	179	69	1143	433
105	1194	21	234	422	1519	85	300	389	434
775	1173	154	230	1092	1519	216	300	3570	434
266	772	54	152	601	1151	121	226	3717	434
747	132	151	30	1075	459	218	97	392	435
52	118	9	27	390	436	79	93	1134	435
28	935	6	200	316	1308	66	279	2543	436
1192	858	252	184	1407	1153	299	247	3769	437
230	1220	45	262	429	1390	86	298	3794	437
1	867	0	175	187	1052	34	209	3793	438
1006	1225	189	254	1210	1438	231	300	1118	439
1210	1	231	0	1464	255	287	56	1118	440
1216	267	243	58	1490	552	300	117	1428	440
1	552	0	117	368	962	77	202	1429	440
1153	6	219	1	1489	432	291	93	2260	440
949	305	186	66	1449	820	291	173	3992	440
1127	395	215	81	1536	746	300	155	187	441
1	746	0	155	464	1301	96	270	188	441
1155	1	221	0	1536	353	300	75	187	442
9	337	2	72	486	808	101	171	188	442
906	224	188	47	1206	547	248	114	2162	443
1	25	0	5	185	197	40	42	1730	450
1	239	0	50	306	619	62	128	1732	450
345	118	69	26	871	624	175	129	3196	450
144	15	30	3	347	163	71	33	693	454
380	56	77	11	826	494	172	103	1438	465
1	148	0	32	406	642	85	135	2689	482
1	338	0	73	483	543	103	117	1476	492
967	568	200	120	1410	967	297	207	3119	494
701	836	142	182	1177	1399	240	300	1475	495
494	848	94	184	1049	1399	210	300	2268	495
1	956	0	207	358	1391	74	300	1476	498
303	159	66	33	720	542	155	116	1477	498
8	161	1	35	427	587	92	128	1478	499
889	121	177	26	1327	591	273	129	3679	499
266	1088	56	222	627	1443	135	300	2385	506
366	752	70	149	933	1315	190	268	1161	508
855	688	160	136	1451	1319	285	269	4142	508
656	909	131	180	986	1401	196	279	1199	510
772	1	142	0	1152	482	220	101	1163	511
651	381	126	73	1103	903	217	179	1213	516
1069	914	208	189	1269	1114	251	233	584	521
963	731	188	156	1253	1013	248	215	1242	523
1058	676	210	153	1218	849	242	188	4164	526
27	535	6	112	654	1235	127	250	1178	527
1249	245	246	50	1517	528	300	108	2873	529
980	232	188	50	1269	595	248	128	3273	532
470	12	91	2	861	396	165	76	1996	533
604	1007	120	199	1046	1504	207	296	2216	539
128	774	28	152	281	947	59	187	3274	539
1	784	0	154	166	947	34	187	3551	539
196	847	38	168	810	1520	158	300	4218	539
953	1	196	0	1483	498	300	99	1208	541
451	1	89	0	1044	558	205	110	1962	541
357	953	61	205	715	1249	134	267	1215	542
816	249	165	54	1018	441	210	97	1218	542
604	178	121	36	1020	586	208	122	1216	546
1088	128	218	25	1479	547	300	114	1913	546
360	845	65	180	947	1431	186	300	4090	547
187	1212	41	255	412	1431	88	300	4091	547
1063	1020	212	211	1357	1388	274	288	2322	548
112	76	24	15	512	413	108	86	4091	548
11	311	2	66	414	904	88	186	1788	549
420	904	83	186	700	1171	141	242	1809	549
297	1	62	0	471	233	100	52	1232	550
603	810	119	171	972	1169	195	247	2742	554
1034	856	203	182	1452	1230	295	264	301	556
295	578	61	124	745	1029	154	220	1253	556
102	347	21	74	455	686	98	147	1351	556
1281	337	250	72	1512	562	300	121	1354	556
581	258	110	56	1130	686	227	147	2009	556
428	490	89	99	748	817	155	168	1253	557
152	990	31	200	682	1475	141	300	1254	557
1065	145	207	29	1527	584	300	118	1406	559
21	924	5	181	680	1457	134	287	3477	561
271	880	50	177	889	1403	170	279	1405	562
673	130	134	28	842	308	170	66	1377	568
721	287	146	56	1461	1103	300	227	1344	571
1	1103	0	227	209	1310	46	273	1345	571
1	215	0	45	314	818	62	168	1272	573
601	87	118	17	1088	818	219	168	1356	573
803	225	155	45	1079	483	214	101	464	574
566	555	111	115	1093	1201	220	246	1356	574
751	517	154	107	1255	1201	256	246	1383	574
430	577	83	119	796	829	161	170	2718	574
584	9	122	2	797	275	169	60	1271	575
788	709	162	152	1429	1411	296	300	1317	575
471	851	90	182	964	1411	193	300	1350	575
210	1174	38	244	378	1343	75	281	1248	577
511	571	101	115	1195	1223	235	244	1269	579
114	577	23	116	534	1223	108	244	1316	579
58	553	9	111	1036	1401	205	281	2741	579
1	1238	0	252	225	1454	49	297	1389	580
1147	972	229	197	1350	1165	274	240	3515	582
13	1145	2	233	350	1463	72	300	1276	585
350	1	72	0	472	134	97	28	1276	586
35	395	8	86	661	865	134	178	4180	586
866	1019	168	211	1214	1406	236	289	1278	587
754	1019	147	211	1114	1406	218	289	2461	587
116	258	25	54	696	838	145	173	1994	588
1206	426	239	89	1495	693	300	145	3333	588
1	693	0	145	208	943	42	196	3334	588
510	504	99	107	1180	1129	231	230	1395	590
12	715	2	151	547	1136	104	231	1397	590
1049	862	207	175	1291	1138	256	232	1079	595
1	884	0	180	265	1138	53	232	1080	595
622	1163	120	237	827	1351	162	275	1406	595
1003	115	201	21	1493	532	300	107	1410	595
1009	372	207	77	1462	793	300	165	1387	596
1	793	0	165	408	1186	84	247	1388	596
916	441	189	92	1245	931	257	193	1389	596
27	574	5	117	578	1147	121	239	2651	596
1255	569	247	115	1458	776	287	156	990	598
1003	807	185	171	1539	1353	294	283	255	599
105	801	22	170	682	1353	139	283	1402	599
870	811	179	172	1406	1353	287	283	2695	599
919	475	179	97	1454	935	291	193	1287	604
697	475	141	97	1178	930	242	192	2236	604
9	465	1	95	513	930	107	192	2784	604
506	5	97	1	909	475	176	94	1289	605
844	63	170	11	1443	680	294	137	1027	606
573	683	114	142	1073	1079	219	222	1309	608
531	730	106	151	763	939	152	193	3868	608
498	477	99	99	750	728	153	152	620	609
1	567	0	120	166	728	33	152	1314	609
318	487	62	101	685	879	139	185	3012	609
988	360	193	74	1242	608	243	124	567	610
328	364	71	75	592	608	124	124	1383	610
591	1197	123	249	839	1432	176	300	1310	614
115	1197	22	249	369	1432	77	300	2868	614
