b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	341	214	64	1527	763	296	137	3438	226
282	370	58	61	582	660	121	122	4271	394
95	900	20	168	413	1248	81	234	1717	441
648	1210	130	234	1053	1549	210	300	2939	702
1	854	0	174	670	1453	140	299	1839	704
475	692	98	140	1342	1461	277	300	2631	704
874	692	180	140	1444	1137	296	229	2943	704
1	56	0	11	408	441	81	88	2632	705
365	1	78	0	1436	840	295	171	2944	705
26	804	6	164	572	1222	117	246	2945	705
852	1115	173	220	1121	1435	230	290	4258	893
539	215	114	43	790	634	166	126	3864	1127
163	1231	36	222	460	1528	95	281	3056	1159
173	1227	37	221	410	1528	82	281	3057	1159
