b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	58	182	12	1224	372	245	74	573	73
583	428	122	87	881	759	183	158	1154	649
1132	921	214	185	1490	1215	288	244	1905	75
597	1004	130	209	1041	1386	220	285	2191	76
1	1180	0	241	186	1386	39	285	2396	76
1134	246	236	51	1457	542	298	110	2406	649
1236	697	244	143	1500	928	300	193	2478	52
703	491	139	104	1240	1017	246	211	2763	618
681	791	128	158	848	945	163	190	2783	72
25	872	5	175	644	1309	134	264	2881	88
30	1	6	0	648	736	135	150	2881	611
204	35	44	8	1415	1080	300	229	3046	71
432	815	94	152	1145	1514	243	300	3046	581
1145	4	243	1	1277	141	271	31	3046	582
1	1080	0	229	356	1432	72	300	3047	71
382	491	77	104	991	1017	201	211	3413	618
99	449	21	88	397	701	81	138	3662	70
383	1363	72	257	625	1573	121	300	4014	391
1193	1267	239	265	1333	1424	269	298	4133	71
481	491	94	104	1023	1017	204	211	4181	618
