b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	259	223	53	1305	434	262	92	3641	3
540	567	98	117	922	938	175	191	1952	4
1235	567	236	117	1542	841	300	172	2120	4
391	60	73	11	881	567	175	117	2310	4
453	60	94	11	986	633	206	130	4078	4
1	518	0	116	534	989	108	217	3767	5
1109	91	221	19	1290	298	257	60	2907	19
493	1090	103	225	716	1288	150	268	2475	38
163	757	28	160	576	1005	116	212	3388	40
148	43	29	9	413	306	81	62	3548	57
404	162	85	32	648	401	138	85	3079	127
737	296	155	59	1143	616	240	131	2382	213
931	870	179	181	1247	1182	246	249	1643	258
1127	215	223	46	1305	387	262	84	3641	294
966	959	192	201	1465	1429	290	293	1539	296
519	959	105	201	1007	1429	201	293	3180	296
556	836	116	177	1130	1429	232	293	3529	296
1138	224	225	45	1416	524	284	109	3641	299
1127	232	223	51	1305	411	262	91	3641	360
498	1038	95	216	920	1478	175	300	850	364
1029	4	202	1	1199	195	239	43	900	367
880	1201	171	254	1145	1424	226	300	2356	376
792	947	148	193	1113	1283	216	265	3071	377
533	957	108	196	837	1331	171	273	3072	377
1	1117	0	230	143	1255	33	261	3826	377
1234	568	247	120	1475	843	300	181	1859	393
1	843	0	181	184	1029	37	221	1860	393
391	145	71	31	720	480	134	96	3307	460
32	621	6	127	199	806	39	163	3693	478
686	914	131	187	1113	1284	222	266	4241	478
1062	507	222	103	1241	706	260	146	1446	484
569	6	110	1	879	386	175	81	1468	486
868	855	169	174	1115	1086	217	220	4285	487
976	571	203	111	1414	1122	300	232	2479	497
1	1126	0	233	315	1438	67	299	2480	497
1127	1052	223	204	1305	1224	262	242	3641	503
