b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	36	108	7	808	301	166	63	4158	5
472	1	99	0	648	178	138	38	3079	7
1106	427	210	83	1528	829	300	169	1933	11
1	829	0	169	403	1234	85	255	1934	11
42	427	7	83	813	1234	170	255	4019	11
957	431	186	86	1144	635	224	126	3226	15
1204	106	245	22	1481	345	300	71	2759	43
932	819	183	160	1060	970	209	192	263	62
1244	444	237	86	1518	735	295	149	3689	74
426	688	80	131	750	1028	145	199	3538	113
350	1212	69	226	774	1588	154	300	661	120
369	1193	75	222	852	1588	174	300	2346	120
1	1381	0	262	194	1582	36	299	4062	120
1210	739	248	145	1459	981	298	195	3782	123
90	135	21	27	277	371	59	78	4155	138
118	981	25	192	506	1353	99	266	2036	141
580	367	115	69	846	633	170	123	883	142
671	338	131	63	977	633	194	123	1914	142
781	228	150	45	1127	597	224	121	464	155
