b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1014	133	188	1296	1593	246	300	3157	11
365	1	68	0	711	350	133	65	3157	11
1140	317	233	61	1426	798	289	156	258	25
1037	915	192	176	1539	1424	294	279	255	26
143	903	30	174	682	1424	139	279	1402	26
885	903	182	174	1406	1424	287	279	2695	26
283	661	59	124	797	1384	165	266	1402	27
409	9	77	2	765	503	151	104	2471	47
527	682	109	142	927	871	179	172	22	93
7	1128	1	219	530	1423	96	271	23	93
449	643	93	122	831	1090	170	211	21	94
847	279	173	53	1263	745	253	144	21	96
1206	1132	243	214	1475	1390	300	269	21	97
1	1393	0	270	122	1519	28	299	22	97
190	734	41	145	560	1210	118	243	4008	99
1071	1103	211	209	1236	1264	243	241	2474	126
1265	12	248	2	1503	299	297	61	2474	128
803	1	152	0	1087	259	210	53	2985	128
297	977	57	197	814	1496	159	300	656	129
814	1	159	0	1159	326	228	66	656	130
628	459	124	87	1061	906	212	179	2472	131
1046	585	207	116	1249	915	243	177	2357	132
647	48	133	9	1274	771	266	161	2166	136
1	1057	0	201	381	1471	80	288	2959	137
1171	458	238	95	1284	593	264	126	1916	139
812	458	167	95	944	593	197	126	2959	139
621	643	119	125	850	904	169	181	3459	140
424	1274	84	239	781	1532	151	288	2110	156
997	1274	205	239	1326	1602	266	300	2669	156
1326	1	266	0	1493	179	300	36	2669	157
1	179	0	36	959	1201	196	242	2670	157
764	485	154	88	909	648	185	123	2670	158
621	1109	125	221	847	1326	174	268	2479	162
38	809	8	160	409	1184	87	240	2878	177
401	291	81	55	617	456	127	91	1636	227
780	1351	154	275	927	1483	181	300	630	228
778	1064	158	220	1332	1483	265	300	1636	228
210	1072	43	222	950	1483	188	300	2500	228
289	301	57	62	1274	1041	265	217	2501	228
1	346	0	71	813	1041	170	217	3478	228
244	332	49	68	455	662	95	138	3582	228
1	1158	0	219	170	1326	33	252	2502	229
885	1073	186	201	1141	1326	238	252	3478	229
690	946	138	185	1122	1366	229	277	1714	231
71	896	15	174	787	1474	167	300	2379	231
1190	751	245	146	1466	1016	300	200	2513	231
1	1016	0	200	396	1410	86	286	2514	231
1005	1	206	0	1308	253	271	54	2359	232
712	165	140	34	1518	1072	300	214	2503	234
1	101	0	21	305	385	63	79	2517	241
673	60	130	12	922	298	182	62	3067	241
320	863	64	175	722	1108	148	224	3322	241
298	701	59	144	737	1085	150	222	2820	251
381	773	76	151	677	1193	136	232	1426	252
229	1036	45	195	694	1581	134	300	2530	271
365	116	70	23	908	697	181	138	2541	284
655	319	129	63	1028	638	203	126	2541	285
638	6	126	1	1175	194	239	42	2544	287
820	420	167	83	969	583	199	117	2543	288
477	587	91	118	666	770	131	155	2552	288
1238	1232	249	236	1420	1410	289	275	2575	291
766	955	147	185	1126	1373	215	267	1756	292
1341	666	271	122	1469	1039	300	203	2575	292
1	1039	0	203	669	1533	132	300	2576	292
669	1	132	0	1324	350	267	72	2576	293
5	633	1	124	1206	1509	243	300	2578	294
1001	1035	199	190	1169	1246	230	229	2048	303
413	285	78	55	732	667	142	133	2583	307
700	264	135	54	1017	535	200	109	2583	308
498	806	106	153	813	1149	170	224	1122	311
1144	814	222	155	1526	1172	300	228	2598	311
378	807	78	149	685	1104	146	215	1084	314
538	807	108	149	827	1099	172	214	2584	314
1248	610	253	124	1477	819	298	165	1943	317
1	825	0	166	373	1213	78	245	1944	317
547	624	112	126	835	935	171	190	2585	317
1	1178	0	219	536	1553	104	292	2548	332
608	1070	119	200	1198	1553	228	292	2601	332
997	102	195	22	1279	584	256	123	2548	334
58	61	11	13	319	352	69	75	2602	334
1206	568	230	112	1420	800	274	160	2601	335
250	290	47	58	496	533	100	112	1938	343
1140	166	241	32	1249	275	264	55	1950	343
669	233	136	45	929	545	187	110	1992	362
1000	250	195	48	1225	574	244	116	1993	362
867	233	174	45	1227	574	248	116	2625	362
1314	1037	256	210	1519	1232	300	252	1534	363
1	1232	0	252	234	1471	47	300	1535	363
234	1	47	0	349	116	70	23	1535	364
544	353	106	70	793	611	157	124	2016	364
302	53	60	10	620	720	126	143	1535	365
1006	264	188	51	1364	641	255	122	1883	366
193	516	39	101	383	729	70	141	2627	369
290	817	59	150	1000	1551	203	300	504	376
648	817	138	150	1358	1551	282	300	2389	376
599	817	114	150	1313	1551	260	300	2842	376
529	1114	106	210	774	1463	155	282	3934	376
517	1	104	0	1261	782	250	154	1837	383
170	1	36	0	1013	782	202	154	2629	383
6	363	1	72	399	782	76	154	2942	383
1261	852	250	162	1535	1225	300	233	1837	384
1	1225	0	233	220	1567	38	294	1838	384
1013	852	202	162	1550	1489	300	280	2629	384
399	852	76	162	996	1567	184	294	2942	384
220	15	38	2	727	661	143	132	1838	386
580	183	120	37	1292	802	266	162	2630	386
996	15	184	2	1564	574	300	115	2942	386
1	574	0	115	225	802	46	162	2943	386
738	954	145	176	1293	1548	258	300	1838	387
1	1108	0	208	407	1548	84	300	2631	387
225	954	46	176	810	1548	167	300	2943	387
1293	1	258	0	1498	234	300	48	1838	388
1	234	0	48	158	413	32	85	1839	388
407	1	84	0	813	413	165	85	2631	388
810	1	167	0	1257	413	259	85	2943	388
139	270	28	52	733	981	152	200	1839	389
979	1008	184	206	1199	1221	228	248	1844	389
690	56	130	11	1003	339	189	65	1844	389
794	270	161	52	1417	1003	292	205	2631	389
1238	270	255	52	1463	544	300	106	2943	389
1264	426	239	83	1500	908	289	182	1844	390
254	201	51	40	500	426	99	83	2950	390
782	9	161	2	1472	916	300	188	1839	391
1	916	0	188	382	1326	80	274	1840	391
67	9	12	2	1373	1321	283	273	2632	391
486	9	101	2	1462	1013	300	208	2944	391
382	784	80	152	917	1460	191	294	1840	392
5	891	1	174	512	1460	106	294	2633	392
281	784	59	152	906	1460	188	294	2945	392
776	1072	153	211	1139	1415	225	284	4291	392
917	1	191	0	1216	375	256	81	1840	393
512	1	106	0	825	375	174	81	2633	393
1179	155	248	32	1435	422	300	87	1840	394
1	422	0	87	334	843	70	174	1841	394
819	180	173	37	1445	836	300	173	2633	394
1201	186	252	38	1437	391	300	81	2945	394
1	391	0	81	566	886	112	182	2946	394
40	1194	7	227	251	1447	53	281	2634	395
492	1122	102	220	791	1406	165	278	2635	401
301	925	60	175	695	1186	138	226	1682	428
1094	1151	208	230	1426	1482	278	300	187	438
1	49	0	9	546	702	114	144	188	440
1330	354	252	67	1519	545	289	104	185	442
734	949	143	187	1234	1433	243	282	3125	445
583	663	104	125	1395	1447	267	284	3174	449
1	869	0	166	570	1428	117	281	3661	449
271	876	58	167	471	1096	100	213	3151	453
102	90	19	18	544	534	108	108	951	462
48	90	9	18	477	534	96	108	953	462
170	1311	34	243	375	1511	74	282	949	463
18	1099	4	211	498	1505	104	300	1458	476
1090	348	210	68	1552	818	300	161	1890	478
59	840	11	153	752	1573	148	299	1891	479
733	497	144	93	1519	1313	300	255	1891	481
85	1268	16	241	368	1557	74	300	1892	482
368	1	74	0	878	518	178	106	1892	483
777	253	159	49	1495	1172	300	231	1892	484
1	1172	0	231	212	1388	41	273	1893	484
212	1335	41	273	349	1474	68	300	1893	485
349	1	68	0	1332	1006	269	206	1893	486
1240	522	251	107	1490	811	300	166	1893	487
1	811	0	166	626	1437	133	300	1894	487
620	287	124	59	850	600	174	124	2679	487
664	202	142	40	1426	965	300	199	1894	489
52	1053	9	207	490	1492	99	299	1895	490
490	20	99	2	652	178	130	32	1895	491
608	407	121	77	1454	1321	297	269	1895	492
1	1289	0	252	236	1534	43	298	1896	493
355	601	73	117	719	999	145	196	2640	500
1132	779	217	152	1513	1551	288	296	2715	510
1107	758	211	146	1525	1179	300	236	2812	517
872	810	170	156	1462	1202	296	241	42	518
136	903	28	174	688	1361	145	276	2004	518
6	810	1	156	690	1480	147	300	2813	518
1091	428	223	86	1435	811	298	166	2004	520
1	537	0	109	419	1205	82	243	2005	520
650	202	138	36	1427	1023	300	206	2813	520
1	1023	0	206	283	1295	58	262	2814	520
283	1026	58	190	689	1450	141	275	2814	521
689	85	141	18	945	401	190	79	2814	523
1200	871	238	167	1425	1120	282	216	44	524
945	812	190	155	1335	1218	268	236	2814	524
643	971	125	195	966	1336	194	271	546	532
173	982	33	180	543	1411	111	269	2020	535
759	1074	150	199	1104	1411	222	269	2411	535
784	889	152	175	1240	1212	246	239	2671	543
311	1321	60	254	523	1533	105	300	1955	551
914	746	179	155	1464	1250	296	261	1765	553
505	396	105	81	1247	835	259	175	2673	553
31	661	6	135	487	917	99	191	2674	553
907	936	184	195	1206	1250	246	261	2740	553
797	1224	144	231	1327	1580	243	295	282	558
858	528	172	100	1048	729	209	139	4107	564
604	929	120	191	886	1152	178	234	883	565
1252	101	232	21	1461	318	277	67	2724	573
728	964	150	192	1221	1441	253	294	587	578
354	964	74	192	773	1441	165	294	1035	578
1235	63	237	14	1427	288	272	55	1300	583
222	674	46	123	571	1011	114	189	1869	584
1104	674	227	123	1475	1034	300	194	2679	584
355	398	74	67	587	662	120	120	166	589
144	263	28	52	286	400	58	81	2731	593
905	589	184	117	1445	1103	297	223	1533	597
254	9	55	2	589	497	124	101	2684	605
48	622	11	118	232	866	49	168	1070	606
797	622	161	118	1014	924	206	180	1938	606
776	622	163	118	980	924	205	180	2068	606
544	30	111	5	976	603	198	123	1099	608
1204	36	244	6	1471	317	300	65	1104	608
710	36	143	6	1261	603	258	123	2683	608
1131	316	217	63	1551	697	300	136	2726	611
1300	353	245	71	1594	714	300	140	3337	611
208	1	42	0	711	435	146	91	2695	613
637	1	130	0	1081	435	223	91	3084	613
189	1394	39	271	342	1542	69	300	2544	618
709	700	136	137	1101	1080	216	213	2687	618
342	1	69	0	855	517	172	103	2544	619
229	1	46	0	823	517	168	103	3980	619
648	465	127	83	1175	1071	239	209	2544	620
1	637	0	117	335	1071	71	209	3671	620
704	523	141	92	1124	1075	230	210	3980	620
772	765	158	160	1375	1375	283	287	2689	625
1	102	0	20	340	360	72	75	2690	627
1120	368	220	69	1373	622	270	121	644	632
992	471	213	91	1394	849	299	172	534	635
941	471	190	91	1331	849	274	172	2132	635
467	471	99	91	878	865	187	176	3622	635
1311	149	256	29	1505	353	300	75	1510	637
1	353	0	75	199	551	43	118	1511	637
1071	149	225	29	1410	477	300	102	1910	637
647	128	121	25	1071	551	213	118	3891	637
4	149	1	29	414	551	91	118	4099	637
25	752	5	145	395	1243	85	244	1511	638
977	1304	198	256	1193	1520	241	299	2301	638
1037	727	192	146	1561	1285	299	258	255	640
67	704	14	141	704	1285	144	258	1402	640
896	727	184	146	1430	1285	292	258	2695	640
676	779	130	138	999	1153	193	212	2701	647
551	1072	109	204	1018	1553	202	300	2704	653
1018	1	202	0	1226	221	246	47	2704	654
928	1	189	0	1142	221	235	47	4093	654
982	333	195	61	1508	869	300	168	2705	658
1	869	0	168	109	978	22	190	2706	658
1377	858	276	166	1494	978	299	190	3722	658
109	1307	22	258	253	1451	49	285	2706	659
817	674	159	126	1074	931	210	176	2707	664
955	624	200	124	1348	1003	275	197	2709	670
265	116	52	21	922	659	179	126	2120	672
6	116	1	21	1045	756	201	144	2711	672
855	655	169	125	1094	816	215	157	2713	672
536	137	107	26	867	473	172	93	1644	679
1175	137	241	26	1477	479	300	94	1770	679
67	137	14	26	373	479	73	94	1802	679
823	127	160	24	1173	473	229	93	2107	679
1	208	0	42	276	473	53	93	2702	679
791	168	156	29	1487	758	298	149	1644	680
1	191	0	34	575	876	116	173	1771	680
280	163	54	28	910	791	181	156	1802	680
1183	191	231	34	1516	531	300	104	2107	680
149	53	27	9	950	876	190	173	2702	680
843	1040	166	199	1228	1373	248	267	2714	684
899	721	180	138	1196	1323	240	256	4101	684
1	667	0	127	137	804	26	153	3054	686
127	380	24	61	309	562	57	94	3054	687
1265	40	241	8	1558	322	300	66	1102	706
627	858	121	166	843	1065	166	209	2731	709
843	49	166	8	1448	665	300	145	2731	710
11	671	2	146	209	874	44	189	2732	710
20	809	4	158	214	1014	45	200	2729	716
504	759	100	146	817	1040	166	205	3007	716
137	11	27	2	468	354	93	71	2685	718
1240	7	238	1	1543	277	300	55	3942	718
387	589	74	116	715	877	143	176	2728	721
1	700	0	133	356	1038	77	207	915	723
1	696	0	132	366	1034	82	206	2062	723
1270	128	254	25	1485	331	300	68	2362	724
1	331	0	68	708	1144	137	234	2363	724
426	128	86	25	1123	835	230	171	2732	724
601	261	121	53	1251	835	256	171	2734	724
573	1298	111	246	832	1565	162	300	2735	730
832	1	162	0	1001	185	197	39	2735	731
1	586	0	112	291	865	59	168	1236	743
746	881	147	171	1196	1348	243	271	2716	743
1274	505	257	95	1443	739	293	145	2718	743
1199	1391	244	269	1385	1531	286	300	2716	744
325	132	66	27	463	263	95	55	2719	745
1	317	0	67	146	486	28	100	2759	756
629	932	119	189	968	1379	194	286	2493	762
1	1091	0	225	147	1242	31	257	2533	762
472	932	92	189	1054	1436	223	300	2750	762
1054	1	223	0	1460	404	300	77	2750	763
1	359	0	63	1175	1492	246	300	2751	764
1201	1180	252	220	1463	1436	300	268	2751	765
1	1436	0	268	148	1589	31	300	2752	765
162	24	34	5	1167	1014	244	213	2752	766
1135	83	237	15	1459	417	300	80	2752	767
1	417	0	80	934	1340	188	266	2753	767
706	594	142	110	1454	1289	300	252	2753	768
1	1289	0	252	314	1515	66	300	2754	768
314	1	66	0	962	658	190	125	2754	769
654	36	129	6	878	470	176	102	2332	770
945	19	187	3	1457	538	300	117	2754	770
1	538	0	117	374	848	76	180	2755	770
814	613	160	133	1026	848	203	180	2880	770
374	927	76	179	703	1259	143	247	2755	771
1	912	0	176	198	1215	41	238	2877	771
29	1065	7	209	440	1521	89	300	1730	774
105	1069	22	210	548	1521	112	300	3194	774
467	262	95	50	1389	1195	275	236	1730	776
575	262	118	50	1486	1165	299	230	3194	776
1389	974	275	184	1504	1089	300	209	1730	777
1	1089	0	209	440	1527	90	300	1731	777
37	974	7	184	660	1527	136	300	3195	777
440	1	90	0	1065	640	217	130	1731	778
660	1	136	0	1444	623	297	127	3195	778
1065	89	217	14	1477	501	300	98	1731	779
1	501	0	98	641	1140	130	227	1732	779
18	89	3	14	988	1140	199	227	3196	779
141	937	29	186	370	1253	77	252	3045	780
672	35	133	6	1103	473	225	100	3225	784
62	35	11	6	465	473	97	100	3253	784
4	1235	1	249	245	1498	49	300	2938	785
935	412	189	84	1470	1047	300	211	3225	785
1	1047	0	211	204	1246	40	250	3226	785
296	412	61	84	1046	1246	213	250	3253	785
335	806	69	157	604	1313	121	255	2940	787
609	686	116	129	846	905	166	175	3912	795
844	826	175	153	1082	1077	226	207	3921	797
1015	1206	206	229	1162	1499	233	285	2518	798
1082	1038	226	194	1449	1402	300	269	3921	798
1	1402	0	269	179	1584	31	300	3922	798
179	1	31	0	768	598	154	125	3922	799
701	185	141	34	1472	949	300	192	3922	800
1	949	0	192	158	1105	34	225	3923	800
142	1098	30	222	535	1508	106	300	3923	801
535	1	106	0	1219	690	241	137	3923	802
267	1090	48	212	659	1388	126	277	3927	802
1219	329	241	53	1504	614	300	112	3923	803
1	614	0	112	454	1058	91	201	3924	803
454	1190	91	230	720	1450	145	283	3924	804
1306	579	264	118	1480	752	300	154	2386	805
869	1	179	0	1454	564	298	115	4116	805
411	163	83	31	1363	1303	274	263	2675	806
1202	1	243	0	1477	307	299	65	1090	810
806	9	160	2	1000	207	200	43	1120	810
423	1	94	0	727	317	159	67	1138	813
1311	1	269	0	1455	144	300	31	2875	813
498	1	110	0	921	430	200	90	1138	814
42	60	9	13	338	413	71	86	2876	814
473	1147	93	226	817	1479	166	298	2867	817
543	949	105	187	890	1166	175	229	4109	821
29	556	6	106	258	848	51	165	2041	822
308	881	62	172	741	1350	153	271	2725	822
741	1249	153	224	904	1419	185	258	2725	823
691	642	141	116	1155	1049	239	202	2719	828
8	1060	2	204	449	1469	96	290	2720	828
1015	306	211	55	1255	533	261	102	2720	830
