b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	363	57	71	563	911	108	178	1174	2061
82	1	18	0	1472	1264	300	259	1839	1001
406	25	85	5	1373	1241	287	256	1840	1002
713	1242	148	242	1009	1521	210	300	2237	677
1	643	0	125	239	940	41	179	2265	932
378	961	78	197	953	1483	190	299	2629	999
732	1	150	0	1395	626	287	128	2631	1001
1	619	0	127	1383	1458	285	300	2632	1001
666	925	139	191	1254	1439	261	298	2633	1002
1	74	0	15	603	726	126	151	2633	1002
1018	951	209	168	1242	1179	255	213	2935	1105
47	239	10	46	1462	1346	300	276	2944	1001
285	1	60	0	997	726	208	151	2945	1002
17	516	3	96	158	670	31	127	2997	570
541	405	110	81	713	585	145	119	3256	920
636	1179	132	230	1138	1445	231	283	3818	2429
636	932	132	178	1138	1172	231	224	3818	2807
519	1074	102	219	909	1455	183	300	3819	2430
385	1081	75	206	909	1487	183	289	3819	2807
288	943	55	169	475	1560	89	286	4014	1727
939	334	183	66	1140	536	226	110	4256	1002
