b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1	38	0	1089	946	220	190	2032	11
874	1	174	0	1510	665	300	131	2686	11
1	665	0	131	259	946	54	190	2687	11
444	1	85	0	1281	955	253	192	3032	11
477	511	91	101	666	664	131	133	2552	12
1007	815	202	156	1483	1245	300	245	2390	48
1	1245	0	245	272	1510	56	300	2391	48
272	1	56	0	660	369	137	76	2391	49
848	520	169	107	1141	828	230	170	2859	60
781	1125	159	227	1074	1426	221	291	2393	71
655	986	129	198	780	1111	154	223	630	73
117	986	24	198	759	1484	154	298	1636	73
1	1116	0	224	383	1495	77	300	2500	73
170	986	34	198	334	1154	68	231	3582	73
780	309	154	60	977	496	191	96	630	74
768	4	156	1	1505	604	300	118	1636	74
1	604	0	118	507	1169	106	236	1637	74
388	1	78	0	1495	945	300	191	2500	74
475	342	99	65	912	785	190	156	1637	75
131	347	27	66	1236	1467	257	299	2501	75
1	598	0	117	783	1473	164	300	3478	75
121	523	24	105	462	813	89	159	1612	76
6	232	1	48	626	813	122	159	2502	76
783	1	164	0	1253	523	261	105	3478	76
1252	109	230	18	1539	391	286	73	2021	79
697	931	139	186	1174	1475	239	300	1714	88
124	623	26	126	925	1462	190	297	2359	88
1226	463	224	93	1610	839	300	166	2378	88
1	839	0	166	666	1475	142	300	2379	88
1	985	0	197	341	1475	75	300	2514	88
899	963	183	200	1440	1449	296	300	2509	97
1	20	0	4	745	564	155	113	2510	98
1154	1032	223	204	1518	1449	300	291	2503	99
7	387	1	81	238	600	51	127	625	105
264	1018	53	206	828	1475	170	299	2499	105
1062	1270	223	260	1256	1457	264	300	2382	107
1256	1	264	0	1419	167	300	37	2382	108
1	150	0	33	317	448	64	94	2383	108
678	1325	145	259	879	1518	187	300	1894	116
776	579	154	117	1467	1207	300	248	1066	117
879	1	187	0	1380	456	290	92	1894	117
586	598	119	121	1343	1319	280	270	2770	117
1	27	0	6	472	468	98	97	2386	118
947	344	180	74	1447	854	284	180	4142	122
264	499	53	102	745	865	152	176	2499	125
46	713	11	146	412	1096	88	227	2116	132
578	599	114	124	1230	1047	243	212	2648	135
1309	1027	255	217	1534	1238	300	260	2880	136
1179	1027	234	217	1500	1328	300	279	3091	136
910	1027	188	217	1292	1422	268	300	4102	136
198	8	42	2	884	677	183	142	2881	137
77	1	16	0	707	682	148	143	3092	137
1292	1	268	0	1442	154	300	33	4102	137
1	154	0	33	466	636	96	133	4103	137
1	681	0	142	675	1370	140	286	4102	141
70	359	13	75	490	786	100	163	759	145
386	758	80	151	758	1130	153	227	3411	146
591	753	113	150	957	1130	185	227	4115	146
889	374	169	83	1499	798	300	174	2557	158
350	374	71	83	1058	887	222	193	3154	158
207	374	43	83	536	895	113	194	3165	158
925	724	175	145	1371	1140	266	231	3880	161
622	575	124	113	919	874	187	177	2465	168
1326	512	266	104	1483	669	300	138	2384	172
646	649	131	139	1343	1420	278	300	708	173
375	652	75	140	1119	1420	232	300	2343	173
1	92	0	20	313	414	66	88	709	174
1119	1	232	0	1441	362	300	77	2343	174
1	51	0	10	251	312	49	63	2768	199
1148	1	234	0	1441	312	292	63	3674	199
680	1230	141	248	895	1413	193	292	3502	200
378	45	77	8	673	287	139	62	3504	201
57	701	12	144	911	1503	177	298	3923	201
276	1180	50	235	730	1482	147	300	3922	202
916	1	178	0	1504	551	300	112	3923	202
1	551	0	112	458	969	92	195	3924	202
840	437	173	90	1083	678	219	135	2386	203
890	1	183	0	1343	396	275	81	4116	208
468	240	99	51	644	395	135	83	1521	224
432	390	80	80	891	863	172	173	2783	253
286	390	63	81	887	947	193	200	1138	256
1176	390	238	81	1455	640	300	136	2875	256
1	640	0	136	320	941	68	199	2876	256
225	1034	44	211	871	1400	176	286	3585	260
707	1	150	0	1125	395	237	79	2191	261
1295	1	262	0	1481	156	300	31	2395	261
1	156	0	31	290	395	60	79	2396	261
401	6	79	1	841	395	169	79	3585	261
185	1	33	0	414	320	82	68	1186	267
758	1	155	0	1036	335	213	71	2346	267
100	1	17	0	423	335	84	71	4062	267
1135	1012	226	192	1502	1351	300	259	1488	269
799	396	162	83	1065	653	217	136	4028	272
954	346	187	70	1232	667	235	125	4117	281
1143	1	243	0	1414	328	300	69	2479	283
1	328	0	69	393	707	86	150	2480	283
734	739	150	153	1509	1482	300	296	3439	291
7	7	1	1	399	399	82	81	3440	292
798	787	160	161	1009	1002	204	206	1302	294
915	1	179	0	1154	231	227	47	2860	294
594	1	125	0	839	231	174	47	4143	294
153	984	30	209	345	1177	71	250	1296	296
781	108	153	23	1072	398	213	83	874	297
1	220	0	47	485	597	100	124	1731	301
152	211	33	45	1403	893	288	183	3195	301
9	69	2	13	452	473	100	102	3840	303
433	659	88	134	1207	1452	242	290	3095	304
1147	659	231	134	1500	989	300	198	3115	304
433	659	85	134	1310	1472	255	293	3978	304
1	748	0	152	581	1441	114	288	4293	304
1101	32	211	6	1244	151	241	31	3954	305
386	1231	76	254	653	1470	129	300	3040	306
24	1172	4	242	326	1387	66	285	2687	309
1342	1	258	0	1527	214	300	48	2354	310
17	258	3	57	599	667	125	138	2355	310
235	460	47	96	423	679	88	143	2559	315
1151	437	225	89	1396	684	274	136	626	317
431	1087	83	217	858	1493	170	300	3664	317
177	242	35	49	542	578	113	122	4160	318
741	471	143	96	1085	762	217	158	1979	319
879	480	183	98	1225	762	258	158	2592	319
1092	924	205	196	1529	1248	296	264	1905	320
302	538	63	111	564	829	122	176	239	326
571	538	119	111	881	829	186	176	4145	326
1071	322	220	63	1450	708	300	144	2512	327
1	708	0	144	190	900	41	186	2513	327
1241	985	248	199	1462	1166	293	236	2511	331
934	976	200	204	1133	1178	240	245	1232	333
491	976	99	204	693	1178	140	245	1809	333
383	976	76	204	572	1178	114	245	2030	333
912	600	189	122	1463	1120	300	224	2643	338
9	1041	2	209	390	1432	73	281	2066	347
898	880	185	176	1439	1459	300	299	2405	357
1	7	0	1	1465	1461	300	297	2406	358
12	1	3	0	1311	888	252	165	2407	359
47	935	10	174	193	1077	41	204	4164	359
655	1037	130	210	1174	1462	242	300	2399	363
452	548	82	107	777	869	144	168	605	389
337	63	66	12	1167	877	247	188	2404	393
314	60	60	11	1119	877	230	188	2590	393
372	1160	75	237	592	1370	116	277	2313	400
1258	857	255	182	1505	1088	300	224	3092	400
1	1088	0	224	400	1467	76	297	3093	400
1	554	0	113	878	1366	178	278	2402	405
454	385	88	76	1493	1096	300	222	2483	405
1	1020	0	207	465	1359	93	277	2484	405
292	930	60	189	543	1145	111	231	2518	405
581	832	113	167	1053	1255	209	253	1340	407
637	835	126	171	920	1115	188	233	2412	414
384	942	74	184	728	1309	144	261	2407	416
1311	1299	252	259	1493	1461	289	291	2407	416
1	88	0	15	393	484	76	91	2408	417
590	898	112	173	1348	1575	257	300	4110	417
1348	1	257	0	1569	232	300	44	4110	418
5	975	1	199	285	1450	60	300	2412	463
733	250	151	56	1112	621	232	135	601	464
65	148	15	32	523	621	114	135	3681	464
1109	1	229	0	1242	144	255	28	2935	471
43	550	10	114	433	953	92	200	2720	485
1130	416	217	77	1527	802	300	158	2410	501
188	602	37	120	638	1039	130	210	2020	502
754	602	149	120	1199	1039	241	210	2411	502
547	602	107	120	832	1005	165	203	2664	502
646	86	128	17	920	356	188	76	2412	507
783	199	153	41	1113	449	222	92	4241	541
249	40	49	8	682	353	135	69	1682	558
1182	1285	240	234	1498	1588	300	292	2412	560
687	338	140	69	1427	1185	300	252	2319	565
1	1185	0	252	240	1417	50	300	2320	565
458	43	89	8	816	457	167	92	2418	585
538	940	104	188	899	1300	179	263	2417	599
1149	114	237	23	1456	422	300	87	2553	599
1	422	0	87	306	716	60	144	2554	599
34	325	7	62	547	768	112	153	1673	601
754	459	145	88	1050	848	207	167	1876	601
598	941	113	186	1412	1507	279	300	2416	603
1303	292	258	58	1504	497	297	98	2417	604
767	292	153	58	1151	563	231	113	2540	604
1226	421	233	82	1566	833	300	162	2104	607
399	120	84	24	1450	1137	300	230	2102	609
1	1137	0	230	338	1470	71	300	2103	609
338	1	71	0	825	452	171	93	2103	610
336	777	69	158	551	996	114	204	2509	610
362	698	72	144	686	999	134	200	3292	612
344	474	71	98	685	815	146	174	1084	623
504	474	101	98	827	809	172	173	2584	623
74	1116	16	224	435	1471	93	300	1507	624
772	216	153	46	1492	988	298	199	2114	624
446	1	95	0	630	161	136	35	1507	625
1179	1119	241	234	1404	1354	288	282	2418	630
54	5	11	1	718	607	146	123	803	633
300	625	61	126	432	758	90	155	811	633
438	724	81	156	876	1051	175	226	105	639
43	724	9	156	545	1016	118	218	1222	639
803	451	159	90	981	613	200	127	379	640
518	660	107	136	789	951	165	199	1096	640
50	228	11	45	314	485	62	95	2460	643
583	953	111	192	1293	1312	255	266	2149	645
758	672	148	130	1342	1041	262	202	2426	648
7	52	1	11	177	223	35	45	3440	653
