b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	415	198	82	1474	804	299	164	42	2859
88	241	18	43	292	455	58	84	181	3199
835	241	167	43	1040	438	207	80	242	3199
268	435	54	82	600	712	120	137	273	2351
316	241	64	43	548	473	111	87	341	3199
1160	417	229	83	1497	661	299	133	546	1827
415	742	78	143	628	863	120	165	673	1845
1046	1	219	0	1298	206	268	39	1299	1889
163	415	33	82	1086	1039	222	209	2004	2859
372	111	75	19	592	323	116	59	2313	2804
125	410	24	81	597	838	128	171	2813	2859
1	41	0	7	583	542	116	105	3093	2804
168	499	33	100	319	651	61	128	3616	1592
358	511	68	96	510	671	100	130	3810	2426
