b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1259	0	254	326	1474	69	300	2777	8
517	1250	106	252	826	1474	171	300	3101	8
726	776	142	150	1329	1287	262	252	3105	31
1184	1008	243	197	1491	1284	300	248	2179	125
791	693	163	136	998	924	205	182	1486	133
111	1150	23	221	258	1311	52	253	3465	170
571	1140	119	219	884	1525	184	299	2524	188
571	1137	110	218	959	1525	192	299	2781	188
652	752	134	147	1131	1119	230	221	2820	208
624	752	128	147	962	1095	196	215	3644	208
7	1177	1	235	219	1396	39	274	2232	232
206	1	43	0	832	561	173	115	131	246
600	1	118	0	1059	587	215	120	2785	246
268	728	52	134	926	1247	184	240	1320	261
820	732	160	135	1247	1150	246	220	2788	261
31	383	4	76	244	555	47	112	2790	288
479	382	96	70	934	862	186	167	1443	305
849	1072	174	211	1112	1335	225	261	1444	306
1137	1072	216	211	1403	1335	267	261	2792	306
518	317	100	62	710	528	140	105	1381	324
361	668	71	132	604	885	119	174	2797	338
577	430	119	85	848	690	175	139	3235	398
442	1444	85	272	580	1585	112	300	2801	432
999	1097	193	220	1155	1229	224	246	2535	445
1317	1077	258	219	1506	1222	298	250	1647	456
13	983	2	200	447	1348	96	277	1648	456
4	969	1	197	313	1299	63	266	2184	456
1	40	0	8	343	353	75	77	2806	482
203	931	39	181	341	1071	67	209	2807	496
1360	788	257	161	1570	989	300	202	2810	565
901	765	181	147	1401	932	283	180	2433	572
690	1351	135	270	834	1496	165	300	2279	576
615	6	124	1	882	250	175	48	1741	577
834	1	165	0	1466	584	289	114	2279	577
1	355	0	71	327	669	66	135	1702	597
1	277	0	54	402	669	83	135	1852	597
203	1109	43	219	374	1274	81	255	3800	606
1123	995	210	214	1518	1303	291	278	255	614
264	1005	55	216	661	1303	136	278	1402	614
308	779	64	155	944	1470	195	294	2817	641
741	387	138	75	1276	796	244	152	2597	677
7	567	1	108	199	730	40	141	2824	695
171	1185	34	222	583	1578	116	300	1749	714
278	1185	55	222	689	1578	136	300	2826	714
583	1	116	0	987	223	192	41	1749	715
1346	265	259	48	1536	437	299	84	2825	715
689	1	136	0	950	251	185	46	2826	715
1083	424	217	83	1307	664	263	133	3986	745
1263	347	244	64	1506	537	291	100	3537	779
423	808	89	162	764	1216	151	236	1633	784
1284	808	250	162	1504	1047	289	206	3890	784
335	1	70	0	508	190	105	39	3119	795
34	1001	7	191	452	1418	93	278	1673	824
783	1210	162	233	1021	1489	212	292	2833	824
1095	1	216	0	1322	204	261	40	1876	825
426	563	82	113	582	715	114	144	2835	848
679	1	127	0	929	229	175	44	1958	857
629	1	123	0	862	229	168	44	2836	857
443	862	85	163	697	1092	133	207	2839	885
427	823	81	162	894	1247	176	248	2371	995
8	992	1	197	281	1247	56	248	3933	995
1010	581	199	120	1260	851	252	177	2057	1022
6	357	1	66	493	727	91	131	2849	1063
1047	9	206	2	1415	422	279	80	1928	1073
1222	1165	240	233	1477	1414	296	288	2897	1131
382	1165	73	233	642	1414	130	288	4190	1131
1	1368	0	273	131	1499	27	300	2853	1136
197	733	38	129	437	940	87	174	3979	1150
625	684	120	135	1092	1128	212	222	1548	1348
1	306	0	61	159	479	32	96	2777	1429
1	353	0	70	809	831	164	167	2865	1471
390	754	77	150	692	1068	140	215	2137	1489
762	597	153	122	1055	875	210	176	2868	1501
466	391	91	79	698	583	138	118	2869	1527
1	167	0	31	235	438	49	86	3624	1554
988	253	196	51	1355	628	271	128	3803	1568
253	253	52	51	582	564	121	116	4271	1568
1	170	0	34	174	353	34	69	1174	1576
8	658	1	132	368	1169	80	242	2878	1618
1	205	0	42	147	356	31	74	2533	1624
591	114	121	21	992	493	208	103	2750	1624
85	1199	18	215	417	1567	82	287	1717	1755
632	115	125	17	820	330	162	60	663	1825
894	1065	172	212	1302	1523	251	300	2246	1931
16	1108	3	221	349	1523	67	300	2896	1931
211	146	40	28	582	502	117	100	2799	1932
583	1255	112	253	720	1405	140	284	2896	1958
688	414	131	80	976	681	191	136	3764	2061
5	355	1	70	176	533	34	105	2903	2068
552	994	108	188	1077	1307	213	249	2903	2074
1153	1301	219	250	1367	1486	262	287	2492	2238
350	1301	66	250	550	1486	106	287	3830	2238
669	69	136	12	1036	370	212	74	291	2267
424	69	88	12	727	370	150	74	4237	2267
329	69	62	12	722	370	143	74	4239	2267
958	1098	193	219	1318	1427	263	282	2914	2284
770	1098	148	219	1133	1436	218	284	4279	2284
607	17	116	3	803	234	159	50	3217	2308
253	11	51	2	475	234	99	50	3876	2308
13	1296	2	249	193	1467	39	284	1010	2332
827	1265	163	243	1113	1467	222	284	4241	2332
7	865	1	170	463	1369	96	276	284	2341
1	824	0	162	664	1495	139	299	2255	2341
203	789	39	154	922	1495	187	299	2917	2341
973	789	187	154	1426	1278	282	259	2923	2341
519	4	105	1	1483	1170	300	236	284	2342
668	1	140	0	1434	976	295	197	2255	2342
164	979	35	198	406	1269	84	256	2256	2342
926	1	188	0	1485	686	300	139	2917	2342
1	686	0	139	766	1481	155	300	2918	2342
361	476	73	96	1237	1155	250	233	2924	2342
545	93	110	17	1252	723	253	145	2256	2343
766	1	155	0	1482	716	300	144	2918	2343
1105	21	222	4	1492	550	300	110	2924	2343
915	1168	183	223	1170	1432	229	271	2925	2369
1	430	0	83	341	797	68	155	2927	2401
300	827	59	164	591	1125	119	228	2929	2426
1	756	0	151	144	900	26	177	3793	2431
430	324	88	70	724	608	149	128	2931	2497
669	528	133	102	918	793	185	157	1854	2698
535	528	106	102	1411	1390	281	273	2939	2698
820	276	169	55	1431	828	290	166	4151	2699
822	1283	163	262	999	1464	200	299	2948	2706
738	1262	146	249	918	1420	186	284	3662	2716
1	231	0	46	285	430	53	80	2953	2725
433	1371	88	267	686	1538	137	300	3095	2782
433	1371	85	267	707	1538	138	300	3978	2782
686	1	137	0	1198	510	240	100	3095	2783
707	17	138	3	1259	523	248	102	3978	2783
154	1	29	0	581	510	114	100	4293	2783
390	114	73	21	780	474	151	90	2222	2862
844	114	158	21	1002	395	190	75	2958	2862
251	741	53	144	534	953	109	185	3647	2885
196	741	41	144	460	953	92	185	4301	2885
1131	972	218	201	1333	1215	261	254	2160	2887
1114	693	223	141	1306	886	263	183	3615	2888
1086	799	219	164	1283	1003	253	199	4178	3023
696	124	136	21	958	377	188	72	2169	3109
478	1442	91	271	587	1550	114	293	2967	3115
394	37	85	6	640	262	134	50	1692	3116
380	50	70	8	716	383	139	76	2968	3147
559	1047	108	197	828	1500	163	290	4213	3154
693	6	136	1	1161	500	228	97	1548	3161
942	501	196	102	1366	799	283	165	2969	3171
1125	1348	223	251	1480	1607	294	300	2970	3177
360	286	73	56	764	759	153	150	324	3178
1	23	0	5	504	488	100	97	2971	3178
1175	1	236	0	1455	276	291	54	3661	3178
47	291	10	57	397	637	81	125	3662	3178
1269	1	260	0	1465	170	300	34	3677	3178
597	259	120	45	1018	634	207	119	2972	3191
643	949	118	172	1240	1532	240	290	2258	3196
468	798	92	151	610	1116	122	216	2978	3297
1114	1169	216	228	1319	1367	252	263	3785	3304
842	1169	160	228	1047	1367	196	263	4072	3304
203	1	37	0	425	296	84	59	2963	3429
10	1	2	0	228	296	49	59	2981	3429
352	29	72	5	571	258	115	49	3698	3461
1216	829	239	163	1522	1130	300	224	2982	3478
1187	672	233	136	1475	1025	292	208	2474	3499
725	672	136	136	1114	1052	215	213	2985	3499
1048	433	209	83	1363	760	277	154	2990	3573
852	229	163	46	1076	469	205	92	2993	3630
1103	685	217	139	1377	1075	269	212	2894	3632
834	688	160	140	1347	1192	257	233	2993	3632
1280	1193	255	248	1502	1368	300	284	1067	3664
1	1203	0	250	293	1431	60	297	1862	3664
7	1293	1	268	149	1431	32	297	4027	3664
536	1253	108	219	869	1567	176	284	2997	3674
109	402	23	76	439	734	92	145	2998	3679
1028	726	207	135	1451	1128	300	224	2647	3710
301	726	55	135	864	1275	178	256	3001	3710
216	666	42	124	815	1275	171	256	3103	3710
851	1069	170	198	1266	1536	254	291	2139	3732
859	1069	168	198	1279	1560	251	296	3004	3732
1062	1	212	0	1431	223	289	46	2139	3733
1047	1	203	0	1363	134	268	27	3004	3733
1	869	0	164	224	1105	47	212	2729	3738
490	799	97	149	817	1111	166	213	3007	3738
1013	1127	207	216	1466	1510	294	289	1864	3746
711	276	141	47	1020	572	204	107	2240	3753
627	276	119	47	918	572	178	107	2244	3753
1145	276	228	47	1455	572	291	107	2892	3753
534	1127	104	228	703	1300	140	264	3018	3809
493	940	98	176	717	1171	144	224	3663	3828
989	940	189	176	1209	1171	234	224	3829	3828
1166	291	225	53	1428	587	279	111	3018	3843
1	98	0	20	215	309	44	63	3022	3853
242	1033	46	202	657	1454	130	287	3029	3968
723	1107	143	207	891	1267	173	234	2407	3972
220	1295	38	238	527	1596	102	300	3031	3972
527	1	102	0	804	295	156	55	3031	3973
102	1103	20	203	628	1594	123	299	2032	3986
812	1099	161	202	1301	1594	256	299	2686	3986
382	1099	72	202	866	1598	166	300	3032	3986
639	13	126	3	1089	391	220	81	2032	3987
1312	13	259	3	1510	191	300	39	2686	3987
866	1	166	0	1333	439	263	90	3032	3987
52	301	11	55	432	740	90	141	2650	3996
980	244	190	46	1337	555	262	109	3033	3997
549	466	107	95	827	775	163	159	4114	3998
206	532	37	92	1089	1035	211	193	3039	4020
386	72	76	14	934	662	184	130	3040	4021
221	72	37	14	858	662	159	130	3042	4021
5	850	1	168	157	1007	32	200	3043	4036
525	1381	111	259	719	1580	150	300	3864	4049
1235	1	253	0	1433	206	296	44	3228	4050
719	1	150	0	918	206	193	44	3864	4050
1	1180	0	226	314	1478	58	281	3054	4132
1131	264	228	48	1513	641	300	118	812	4140
