b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	288	248	57	1490	555	300	109	2231	138
652	993	129	199	922	1255	187	254	2785	150
9	963	2	189	503	1420	101	282	1382	170
759	963	148	189	1233	1420	243	282	2788	170
852	819	175	165	1112	1120	225	225	1444	207
1363	90	258	17	1570	285	300	56	2810	337
1129	610	216	114	1328	813	255	154	3162	439
684	889	130	175	1091	1423	215	285	1876	509
783	1096	162	216	1063	1413	220	283	2833	509
615	539	115	101	862	792	163	152	3158	556
1049	1	209	0	1284	232	258	48	3803	1019
882	1075	182	207	1287	1424	266	279	1081	1026
1	1152	0	224	284	1448	57	283	3474	1026
1277	1264	249	242	1534	1501	300	290	2880	1036
1158	1271	229	243	1444	1530	288	296	3091	1036
889	1271	183	243	1143	1530	235	296	4102	1036
75	6	16	1	849	687	175	146	2881	1037
1	49	0	10	695	712	145	152	3092	1037
1151	6	237	1	1442	291	300	63	4102	1037
1203	342	239	70	1477	621	300	132	2487	1050
1	625	0	133	231	812	47	170	2488	1050
1	342	0	70	389	753	83	158	2878	1050
5	974	1	188	310	1510	65	300	2752	1054
1024	424	216	92	1449	830	297	170	2752	1055
310	1	65	0	747	453	158	98	2752	1055
894	935	172	181	1356	1366	261	266	2246	1208
73	1012	14	196	419	1374	81	268	2896	1208
245	1350	52	253	490	1568	103	300	2159	1272
481	805	101	171	765	1077	158	225	4237	1409
1049	566	212	110	1404	911	282	178	2914	1423
861	566	167	110	1126	800	217	156	4279	1423
255	155	50	32	554	688	115	148	2917	1464
1159	585	240	110	1386	840	286	162	1621	1529
1156	541	231	101	1416	840	283	162	1706	1529
80	451	16	84	533	840	108	162	2929	1529
844	947	158	190	1002	1094	190	219	2958	1837
12	1189	3	231	331	1510	70	300	1132	1924
331	1	70	0	794	434	171	95	1132	1925
872	1	171	0	1314	503	265	107	2960	1925
696	104	136	20	909	304	177	59	2169	2006
397	605	86	125	640	831	134	169	1692	2012
1146	365	231	76	1298	511	263	108	1943	2026
643	778	118	151	894	1032	172	205	2258	2052
373	1218	70	255	585	1433	118	300	2451	2401
996	1363	203	252	1248	1600	255	300	1864	2465
1248	1	255	0	1416	174	286	33	1864	2466
447	125	85	25	749	413	148	85	3025	2549
1	1277	0	249	163	1447	34	283	1616	2580
931	1106	182	215	1356	1459	268	285	2290	2580
114	1154	23	219	509	1572	98	300	2032	2610
812	1158	161	220	1189	1572	233	300	2686	2610
382	1158	72	220	746	1572	141	300	3032	2610
509	1	98	0	1099	513	222	107	2032	2611
1189	1	233	0	1510	276	300	58	2686	2611
398	1	78	0	834	366	164	74	3241	2615
1	379	0	73	166	574	32	111	3054	2706
1	98	0	17	335	484	64	93	813	2710
154	567	33	115	410	900	82	180	3057	2725
524	296	95	55	693	467	126	85	3068	2845
78	183	17	34	573	685	117	136	1135	2857
785	82	163	16	1473	674	300	134	3072	2857
984	1	195	0	1305	378	253	72	1496	2873
853	1	169	0	1179	413	236	83	3083	2904
307	131	65	26	443	277	94	58	3087	2912
