b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1448	1	274	133	1574	24	297	2849	290
274	1	52	0	493	227	91	40	2849	291
849	400	174	70	1112	677	225	123	1444	323
16	661	3	129	471	1326	98	269	2073	724
1172	1420	225	268	1321	1584	254	300	3162	775
135	1406	27	265	281	1555	55	294	3997	775
686	371	135	68	1346	1107	262	211	1921	776
914	366	190	67	1493	1071	300	204	3140	776
1034	366	196	67	1564	948	300	181	3162	776
774	1140	153	214	1276	1601	248	300	1921	947
995	1145	207	215	1444	1601	290	300	3140	947
1150	1134	220	213	1564	1545	300	291	3162	947
620	1235	125	248	874	1493	174	300	142	1020
822	1178	157	222	1310	1594	251	300	1785	1163
511	1178	109	222	990	1594	201	300	3300	1163
252	460	49	92	447	658	82	126	2849	1174
476	530	93	114	642	691	130	150	4190	1288
753	1196	147	219	1034	1577	204	295	1995	1700
543	375	103	72	905	751	173	144	1167	1810
353	25	67	5	1071	419	226	94	2750	1910
503	454	103	100	1463	1227	300	257	2751	1910
186	1	40	0	1459	1196	300	245	2752	1911
1	1196	0	245	268	1461	55	300	2753	1911
268	1	55	0	999	333	200	64	2753	1912
28	333	5	64	994	1526	197	299	2754	1912
1013	1	201	0	1449	374	298	85	2754	1913
300	374	62	85	1025	876	206	184	2755	1913
1157	1328	224	253	1374	1529	268	293	4009	2151
313	1092	66	205	942	1529	190	293	4037	2151
691	287	132	55	976	542	191	108	3764	2403
1274	309	244	62	1560	748	298	151	4225	2613
1	317	0	63	705	882	140	179	4226	2613
660	319	134	61	995	629	203	125	291	2617
336	344	64	67	681	629	134	125	4239	2617
958	1355	193	248	1256	1622	251	300	2914	2665
770	1355	148	248	1064	1622	205	300	4279	2665
137	1168	29	233	466	1473	103	299	2255	2748
389	1168	79	233	698	1473	146	299	2917	2748
698	69	146	12	1293	523	260	101	2917	2750
297	217	58	41	503	407	103	83	2929	2845
764	889	143	169	1114	1339	208	257	2942	3153
1019	208	204	41	1279	463	263	99	1916	3344
656	208	132	41	939	463	196	99	2959	3344
359	642	73	120	783	1014	161	195	2357	3504
55	642	10	120	449	1014	89	195	3984	3504
790	1058	145	214	1322	1476	253	300	3174	3689
1	1107	0	224	525	1476	108	300	3661	3689
365	227	74	46	720	579	145	113	324	3690
61	94	13	18	354	365	71	72	2152	3830
1106	309	215	65	1312	512	251	100	3785	3840
834	309	159	65	1040	512	195	100	4072	3840
1118	1179	225	230	1414	1487	286	294	3842	3963
1135	160	227	29	1421	420	283	80	3798	4049
673	1092	144	216	1104	1491	235	300	1894	4394
1104	1	235	0	1347	270	284	55	1894	4395
1184	358	237	72	1323	506	265	101	1870	4419
16	631	3	125	347	910	73	185	1895	4419
913	887	177	168	1510	1432	300	281	2819	4440
599	887	117	168	1195	1522	240	300	3409	4440
875	887	173	168	1493	1499	300	295	3643	4440
594	890	113	169	1203	1522	239	300	3668	4440
213	358	37	72	707	834	146	177	3014	4542
767	1	158	0	966	236	196	45	3559	4710
220	1	44	0	471	243	94	46	3730	4710
243	51	48	9	1089	886	220	181	2032	4752
923	51	182	9	1510	556	300	112	2686	4752
493	51	93	9	1333	946	263	193	3032	4752
10	601	2	115	597	1447	123	284	3038	4802
1280	601	248	115	1529	911	300	178	3039	4802
676	982	129	197	990	1286	193	261	4000	4841
328	586	68	117	588	764	122	155	254	5157
83	1211	17	235	367	1536	73	300	3085	5346
1	382	0	71	152	530	31	101	3725	5380
