b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	909	97	195	935	1254	187	268	557	2
770	948	156	203	1051	1245	215	266	868	2
1098	897	214	184	1401	1200	275	245	644	4
818	189	161	44	1124	591	226	130	2109	6
166	457	35	99	968	1374	205	296	2703	6
555	438	106	91	1225	1150	244	238	3870	7
120	524	24	106	480	883	99	180	1247	8
697	889	141	181	1211	1446	249	298	2236	8
13	883	2	180	513	1416	107	291	2784	8
1247	862	251	180	1463	1095	296	229	1329	9
5	361	1	79	517	842	104	176	1382	9
1081	862	223	180	1319	1095	273	229	1482	9
722	332	139	72	1247	842	246	176	2788	9
166	1	33	0	1034	882	209	179	504	10
534	1	114	0	1380	858	286	174	2389	10
461	1	85	0	1333	858	264	174	2842	10
529	360	106	72	774	726	155	148	3934	10
1198	123	245	27	1459	349	300	75	1702	11
23	567	5	115	190	721	37	144	1568	12
81	727	16	145	414	1081	83	217	1782	12
1235	1191	234	257	1503	1392	290	300	3932	13
96	1096	17	223	518	1461	105	300	1827	14
1092	1096	216	223	1378	1395	276	286	2090	14
564	1	110	0	954	400	187	78	2371	14
483	636	89	129	932	1090	179	222	2627	14
198	1090	36	222	540	1461	108	300	3143	14
8	55	1	11	330	400	64	78	3933	14
35	403	7	83	710	1059	144	217	343	15
944	80	186	16	1319	397	264	82	3216	15
478	403	85	83	1359	1241	264	258	3495	15
627	323	128	70	849	565	175	121	1087	16
88	1186	18	254	299	1402	63	299	3146	16
932	97	184	20	1494	832	300	178	3265	16
1	832	0	178	439	1191	93	255	3266	16
368	815	75	167	839	1168	175	244	1253	17
453	261	91	54	1123	929	236	198	1096	18
1165	495	222	106	1519	862	300	187	144	19
1	772	0	167	217	1077	49	235	145	19
1092	919	218	198	1449	1292	295	277	2682	21
181	204	36	45	406	440	83	94	3440	21
597	440	118	94	788	610	160	132	4001	21
48	111	10	21	519	614	108	126	4171	23
296	751	54	156	888	1240	183	262	3001	27
259	745	50	155	819	1208	172	255	3103	27
382	339	68	71	712	647	137	136	718	31
1120	339	218	71	1450	647	287	136	2192	31
1002	632	211	133	1301	945	274	196	3103	31
195	647	36	136	596	1037	121	216	4187	31
1210	1104	248	221	1418	1304	293	264	1328	32
28	1180	5	259	255	1370	54	300	1309	33
511	66	101	13	1195	738	235	145	1269	34
70	66	12	13	744	738	145	145	2741	34
1	458	0	95	205	655	38	132	2007	35
356	357	71	73	648	655	129	132	2659	35
600	10	112	2	1062	438	211	94	3265	36
1242	15	242	3	1511	400	300	86	3270	36
742	1	162	0	1241	491	258	94	3840	37
964	1	190	0	1467	491	286	94	3933	37
333	23	70	4	824	497	164	95	4132	37
1112	468	218	101	1490	840	300	181	1679	38
1	840	0	181	321	1159	67	247	1680	38
247	468	45	101	1130	954	223	205	1970	38
73	153	15	33	417	462	86	100	2098	38
82	223	16	48	906	1159	187	247	2375	38
784	462	149	100	1478	1159	296	247	3080	38
412	462	80	100	1245	1276	256	271	4175	38
907	203	189	44	1159	462	242	100	4237	38
328	229	63	49	541	462	109	100	4240	38
259	418	50	90	456	620	96	135	3372	41
5	567	1	123	252	784	52	169	4131	41
234	1107	44	235	467	1325	92	280	1324	42
320	390	62	75	700	707	141	141	1809	44
1132	707	216	141	1528	1057	300	215	1933	44
1	1057	0	215	388	1461	82	300	1934	44
796	237	164	43	1161	632	241	127	2018	44
1	385	0	74	572	701	114	140	2030	44
1	945	0	191	461	1461	95	300	3682	44
72	707	13	141	798	1461	167	300	4019	44
151	820	29	167	747	1449	155	300	4104	47
747	1	155	0	978	252	198	47	4104	48
