b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	989	106	196	867	1418	177	285	3101	183
227	320	40	69	664	818	138	176	3014	251
6	247	1	51	266	490	49	96	2642	660
1065	853	204	171	1376	1142	270	232	2598	1078
872	1321	177	259	1099	1534	221	300	1145	1089
1014	1040	209	208	1473	1231	300	248	1224	1330
807	923	160	192	1240	1346	242	272	1496	1413
1313	708	270	139	1453	863	300	172	1474	1419
189	704	38	138	379	900	79	179	3200	1419
259	774	48	161	1176	1397	222	279	3157	3130
600	1258	121	252	826	1492	165	300	2972	3424
