b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1313	51	238	594	1622	114	300	163	66
1094	862	219	156	1434	1608	280	294	1286	49
386	48	78	10	842	799	163	145	1928	219
1140	923	225	162	1334	1117	268	205	2172	346
317	556	61	97	500	745	97	132	2196	352
780	1345	153	252	990	1563	199	300	2238	422
1	97	0	22	185	279	34	56	2319	218
175	380	34	72	291	515	58	100	2700	217
781	692	163	129	1014	939	211	178	2709	117
271	970	53	191	529	1223	106	242	2819	132
1032	166	201	34	1504	615	300	124	2862	313
423	448	78	89	690	738	132	148	2863	313
412	672	79	130	586	846	116	167	2870	337
1	251	0	46	355	605	71	117	2927	536
1224	1100	238	192	1403	1285	272	227	2986	756
252	1200	51	235	551	1495	114	295	3119	152
1163	138	241	25	1355	330	279	63	3163	854
1	367	0	63	112	491	22	87	3182	145
711	1065	139	185	1153	1548	224	277	3656	619
1041	336	207	62	1284	593	258	115	3803	347
1	670	0	133	280	1197	63	248	3879	142
831	820	157	158	1036	1188	195	224	4013	418
357	26	67	4	719	628	140	116	4014	422
